token,surprisal
 dialog,15.817605018615723
 is,6.176727294921875
 about,9.45163631439209
 two,11.453051567077637
 people,3.675316333770752
.,3.109506607055664
 ,12.413949966430664
"
",8.206439971923828
"
",0.18404783308506012
The,4.2203874588012695
 first,2.271070718765259
 speaker,10.31735897064209
 is,0.8849404454231262
 a,3.0343449115753174
 candidate,11.604217529296875
 who,2.999964714050293
 was,5.41579008102417
 rejected,9.191108703613281
 by,1.2078310251235962
 an,7.023749351501465
 offer,9.149401664733887
 of,1.8090977668762207
 employment,3.4729325771331787
 .,9.722270965576172
 The,2.5055501461029053
 second,0.6440951228141785
 speaker,0.2990846335887909
 is,0.14798015356063843
 the,3.58729887008667
 interviewer,10.235492706298828
 .,3.294796943664551
 ,3.1012351512908936
"
",0.06317652761936188
"
",0.000503653078339994
The,2.2725141048431396
 tone,13.023995399475098
 is,2.8826498985290527
 formal,11.195294380187988
 and,2.037027597427368
 imperson,9.824061393737793
al,0.009178526699543
 in,5.628283977508545
 both,6.437000274658203
 sentences,9.740813255310059
" ,",8.141393661499023
 but,2.0546252727508545
 the,2.82779598236084
 sentence,8.504511833190918
 structure,1.2673652172088623
 is,0.9461667537689209
 different,7.396944046020508
 .,3.5917136669158936
 In,5.4146952629089355
 the,2.005990743637085
 second,3.3416805267333984
 sentence,3.064575672149658
" ,",2.6384389400482178
 the,1.0499367713928223
 phrase,9.21031665802002
" """,1.3220105171203613
 with,12.533102035522461
 discretion,14.841466903686523
" """,1.3688377141952515
 means,6.123942852020264
 that,2.4486265182495117
 the,1.5212836265563965
 company,11.390743255615234
 has,3.066149950027466
 acted,8.802827835083008
 carefully,7.699329853057861
 .,4.412432670593262
 And,8.786127090454102
 there,6.6313652992248535
 is,0.8213828802108765
 a,2.486513614654541
 reason,7.750540733337402
 to,2.9371848106384277
 reject,8.160165786743164
 you,8.64268684387207
 as,5.079178810119629
 an,1.7097499370574951
 employee,2.4728689193725586
.,2.3462131023406982
 ,2.1465702056884766
"
",0.1308625489473343
"
",0.00045358954230323434
In,3.0311498641967773
 the,1.0633161067962646
 next,7.705191135406494
 sentence,0.35218554735183716
" ,",0.3854047358036041
 the,0.8920884132385254
 first,7.09302282333374
 speaker,1.3428926467895508
 suggests,8.215063095092773
 that,1.3569008111953735
 they,5.494256496429443
 hire,7.683589458465576
 him,5.50537109375
 on,6.824542045593262
 trial,14.268136978149414
 .,1.7494518756866455
 But,5.899652481079102
 he,3.960162401199341
 gives,7.6186137199401855
 no,1.1339359283447266
 reason,3.387934446334839
 why,4.534449577331543
 .,2.108097791671753
 It,6.64152193069458
 seems,3.9612247943878174
 that,1.3160982131958008
 he,1.8351545333862305
 thinks,4.499982833862305
 he,2.76639986038208
 would,5.526358604431152
 be,1.3833353519439697
 successful,5.849858283996582
 in,2.013835906982422
 this,3.9060676097869873
 job,3.0410470962524414
 .,2.0132997035980225
 He,4.749815940856934
 asks,6.429961681365967
 for,3.3623807430267334
 an,3.869100570678711
 opportunity,4.999477863311768
 to,0.6283009648323059
 show,6.393172740936279
 his,2.6706926822662354
 ability,7.177445411682129
 .,3.4850075244903564
 However,7.316045761108398
" ,",2.4208474159240723
 it,4.752633094787598
's,5.481364727020264
 not,1.9221724271774292
 a,4.825148105621338
 good,2.373666763305664
 idea,1.176139235496521
 because,5.871827125549316
 you,4.0558857917785645
 need,5.8671956062316895
 to,1.1329044103622437
 prove,3.773667812347412
 your,1.6397202014923096
 capability,8.228955268859863
 by,5.07309103012085
 yourself,8.194907188415527
 if,6.835774898529053
 you,0.20684462785720825
 want,1.057412028312683
 to,0.4026786983013153
 get,2.389448881149292
 the,4.667962551116943
 chance,7.940530300140381
.,3.249298095703125
