token,surprisal
 OK,14.93054485321045
" ,",5.9301862716674805
 that,7.792862892150879
 sounds,7.090180397033691
 good,3.157918691635132
 .,5.002923011779785
 But,4.20335578918457
 it,3.9964120388031006
 is,3.751540422439575
 not,2.0283286571502686
 easy,7.2006964683532715
 to,1.2500938177108765
 find,5.0296807289123535
 the,3.185861110687256
 car,10.840949058532715
 rental,9.372819900512695
 center,7.673440933227539
 in,2.0207176208496094
 the,3.2194697856903076
 airport,8.952823638916016
 .,4.896142482757568
 Can,8.325881004333496
 I,2.9825220108032227
 go,4.101166725158691
 there,2.3594448566436768
 with,5.414834022521973
 you,3.7971014976501465
 ?,2.910433292388916
" """,6.700096130371094
"
",3.7982306480407715
"
",0.09133728593587875
"""",2.5522496700286865
 Yes,3.1877248287200928
" ,",1.7522670030593872
 why,10.515735626220703
 not,2.131821870803833
 ?,1.322144627571106
 The,6.478690147399902
 shuttle,8.466567993164062
 bus,3.4253125190734863
 will,3.3998312950134277
 take,1.710614562034607
 you,0.2422526329755783
 directly,6.989956378936768
 from,3.5843963623046875
 the,1.320902705192566
 Arri,13.088296890258789
vals,1.6634153127670288
 Hall,9.599859237670898
 to,1.1401106119155884
 the,0.602796196937561
 car,6.928417205810547
 rental,0.14581996202468872
 center,0.14716163277626038
 .,2.274040699005127
" """,2.339323043823242
