token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 am,3.924265146255493
 calling,9.290178298950195
 to,4.238555908203125
 find,7.603294849395752
 out,2.1231698989868164
 why,4.290732383728027
 I,4.000950813293457
 didn,7.0195841789245605
 �,24.335535049438477
�,10.443255424499512
 t,10.975756645202637
 receive,8.251456260681152
 an,4.059171199798584
 unemployment,13.868099212646484
 check,2.6287717819213867
 this,5.571186542510986
 week,2.546994924545288
" .""",10.190146446228027
"
",0.7266087532043457
"
",0.0005725578521378338
"""",1.1540855169296265
Did,6.354458332061768
 you,0.7334848046302795
 send,6.366214752197266
 in,5.580385684967041
 your,2.0866472721099854
 Continued,23.686025619506836
 Claim,12.086716651916504
 Form,2.239342451095581
 for,4.1908111572265625
 the,2.8238377571105957
 last,4.17397928237915
 period,8.872112274169922
"?""",3.845745325088501
"
",0.12134265154600143
"
",0.0002909379836637527
"""",0.22744086384773254
I,3.181962728500366
 think,6.515231132507324
 I,2.2954013347625732
 forgot,7.477199077606201
 to,1.2032551765441895
 send,2.9446299076080322
 it,1.4663941860198975
 in,3.0424342155456543
 ,6.688016414642334
"!""",1.3527114391326904
"
",0.15863221883773804
"
",0.0004819758760277182
"""",0.563416063785553
You,3.7975711822509766
 need,6.064845085144043
 to,0.39439907670021057
 be,5.807850360870361
 very,6.010311603546143
 careful,0.6314800977706909
 to,6.4495463371276855
 send,4.785865306854248
 that,6.566970348358154
 form,2.7896933555603027
 in,2.448110342025757
 every,9.435768127441406
 two,7.190765857696533
 weeks,0.5433713793754578
 if,5.7521586418151855
 you,0.25255805253982544
 want,2.6990299224853516
 to,0.42033451795578003
 get,2.700207233428955
 paid,6.086670398712158
".""",2.3358638286590576
"
",0.17765742540359497
"
",0.0005260188481770456
"""",0.4687250554561615
Can,6.954216957092285
 I,1.646745204925537
 send,4.333605766296387
 it,1.744966983795166
 in,1.8104671239852905
 now,6.598831653594971
 ,5.090961456298828
"?""",0.08891289681196213
"
",0.08673036098480225
"
",0.000544083712156862
I,7.11860466003418
 think,5.987505912780762
 this,5.264798641204834
 dialog,6.315613746643066
 is,1.8342937231063843
 a,4.591166973114014
 little,3.9055731296539307
 too,2.63014554977417
 long,2.4863548278808594
.,1.539604902267456
 Maybe,8.242746353149414
 you,4.788341522216797
 could,4.614356994628906
 cut,7.495735168457031
 some,6.21616268157959
 out,7.008357048034668
 and,2.461674690246582
 make,4.595155715942383
 the,3.4244680404663086
 first,6.517643928527832
 part,4.656435012817383
 of,3.4422476291656494
 this,2.7574124336242676
 one,4.623183727264404
 shorter,2.6120333671569824
?,3.5155587196350098
"
",1.7731164693832397
"
",0.0006214211462065578
"""",1.942739486694336
I,2.824079990386963
 am,2.974658250808716
 calling,3.1336982250213623
 to,0.4992006719112396
 find,0.5730395317077637
 out,0.018108665943145752
 why,0.18708504736423492
 I,0.32886648178100586
 didn,1.0359963178634644
 �,0.09367719292640686
�,0.020850466564297676
 t,0.5536863803863525
 receive,0.032665107399225235
 an,0.034408215433359146
 unemployment,0.028938813135027885
 check,0.0007357574068009853
 this,0.04427019879221916
 week,0.0006722647813148797
" .""",0.5359815359115601
"
",0.26103004813194275
"
",0.00028990587452426553
"""",0.3577862083911896
Did,0.5306631326675415
 you,0.0019240485271438956
 send,0.030467065051198006
 in,0.004380247555673122
 your,0.001027015852741897
 Continued,0.08001776784658432
 Claim,0.02281678281724453
 Form,0.0020065405406057835
