token,surprisal
 like,8.894966125488281
 how,6.154866695404053
 you,3.5147321224212646
 took,8.728129386901855
 my,4.638996601104736
 idea,8.074122428894043
 of,2.663774013519287
 creating,9.297072410583496
 an,3.8392174243927
 eye,10.623577117919922
-,2.7149624824523926
catching,1.3497878313064575
 business,9.890259742736816
 card,3.573199987411499
 that,4.538786888122559
 will,6.359701156616211
 stand,6.383284091949463
 out,1.2501442432403564
 from,1.7698861360549927
 other,3.999809980392456
 cards,4.37186861038208
.,3.017514228820801
 You,4.737074375152588
 went,9.637022018432617
 a,5.4712347984313965
 step,1.0801767110824585
 further,0.184687077999115
 and,1.6653790473937988
 described,11.424907684326172
 the,2.9125118255615234
 features,7.623502731323242
 that,2.840792417526245
 make,2.964385986328125
 it,2.330941915512085
 special,5.539747714996338
 compared,8.200780868530273
 to,0.07716565579175949
 ordinary,9.77236557006836
 cards,1.2828493118286133
",",3.3096094131469727
 including,5.7921977043151855
 creative,11.054329872131348
 font,9.071884155273438
 style,6.877395153045654
",",1.205431580543518
 bold,7.130572319030762
 design,4.838630199432373
",",0.7098979949951172
 and,1.3334009647369385
 interesting,8.963163375854492
 color,4.487630844116211
.,6.011046409606934
 I,3.0782177448272705
 especially,8.143192291259766
 like,1.9132657051086426
 your,3.963618040084839
 suggestion,6.3888020515441895
 that,1.653124451637268
 I,4.206388473510742
 should,4.183541774749756
 keep,7.481579780578613
 this,4.620933532714844
 card,1.3928732872009277
 as,2.8101720809936523
 part,7.0653862953186035
 of,0.0034016103018075228
 my,0.7171093821525574
 collection,3.265782117843628
 because,4.524778842926025
 it,1.418068766593933
's,2.308457374572754
 unique,5.466379165649414
 in,3.867141008377075
 its,2.823622941970825
 own,3.1090803146362305
 way,1.4202557802200317
.,0.9287704229354858
 Your,7.340898513793945
 response,7.7133378982543945
 is,2.649430274963379
 well,7.5491180419921875
-,4.260888576507568
struct,11.109006881713867
ured,0.0011365649988874793
",",1.6802006959915161
 with,5.174341201782227
 clear,5.55258321762085
 arguments,9.937382698059082
 supported,12.46021842956543
 by,1.0610116720199585
 relevant,7.999277591705322
 examples,3.7751965522766113
.,1.1610584259033203
 It,4.529853343963623
's,1.211405634880066
 a,2.523190498352051
 great,2.661581516265869
 way,3.0711166858673096
 to,0.22437626123428345
 start,4.911550998687744
 our,8.44162654876709
 discussion,6.320705890655518
 about,2.5300581455230713
 business,6.781094551086426
 cards,0.3798569440841675
!,4.814415454864502
