token,surprisal
 Fine,17.24251365661621
 !,11.20943546295166
 If,6.714753150939941
 you,1.0865352153778076
 really,6.965510368347168
 want,1.0749256610870361
 to,0.4784277081489563
 know,4.982337474822998
 why,4.305564880371094
 I,2.6620678901672363
 don,4.643890857696533
 �,22.263837814331055
�,11.640846252441406
 t,10.759588241577148
 drink,12.93576431274414
 coffee,6.7218475341796875
 or,5.168601036071777
 tea,3.5044546127319336
 or,3.9569530487060547
 wine,5.620981216430664
 ―,12.759035110473633
 I,3.0901379585266113
 can,5.608105182647705
 �,7.902105808258057
�,0.46307459473609924
 t,0.9863728284835815
 stand,8.565567016601562
 their,10.859786987304688
 smell,9.596456527709961
 and,3.4998931884765625
 taste,3.6210381984710693
 !,8.187631607055664
" """,5.791334629058838
"
",2.6130127906799316
"
",0.021412072703242302
"""",2.560933828353882
 I,3.5427944660186768
 thought,8.42358684539795
 we,5.526568412780762
 had,3.1640357971191406
 the,6.046602249145508
 same,2.446509838104248
 taste,8.051535606384277
 .,5.014625072479248
" """,2.389371395111084
"
",1.710579514503479
"
",0.00039982906309887767
"""",0.8051778078079224
 You,5.337616920471191
 �,10.605331420898438
�,0.37573498487472534
 re,11.420979499816895
 kidding,14.62478256225586
 me,1.4701790809631348
" ,",5.8933210372924805
 right,5.58846378326416
 ?,1.5542911291122437
" """,1.0460655689239502
"
",0.6410897970199585
"
",0.000456858251709491
"""",0.2180558443069458
 No,5.377424240112305
 !,4.188365459442139
 It,5.292313098907471
 �,2.878380298614502
�,0.06798642873764038
 s,4.0275115966796875
 true,6.8672194480896
 !,1.8340944051742554
" """,0.9251871109008789
