token,surprisal
 must,9.21484375
n,12.201248168945312
't,0.0011382861994206905
 touch,8.399771690368652
 the,3.5341217517852783
 wet,11.179903984069824
 paint,9.344959259033203
" ,",12.636064529418945
 Bill,14.03593921661377
 .,6.731800556182861
 ,8.849996566772461
 I,13.551475524902344
'm,3.3072421550750732
 sorry,4.143992900848389
 .,3.2563366889953613
 I,3.11496901512146
 won,6.631227970123291
't,0.01619788445532322
 do,3.738633632659912
 it,1.8631482124328613
 again,0.809260368347168
 .,1.241387128829956
 Try,10.581681251525879
 to,1.9187135696411133
 be,4.933098316192627
 more,5.495239734649658
 careful,2.567089557647705
 in,6.103198051452637
 future,6.763765335083008
.,3.8379838466644287
 Look,8.91360855102539
 !,10.52385139465332
 You,4.716902732849121
've,4.716646194458008
 damaged,10.429142951965332
 the,2.9711034297943115
 sign,12.607503890991211
 .,2.4667351245880127
 Is,8.635343551635742
 this,3.273799180984497
 the,3.06644606590271
 sign,1.8053219318389893
?,4.083096504211426
 What,6.20185661315918
 does,5.181149482727051
 it,1.0918084383010864
 say,1.4316494464874268
 ?,0.9104213118553162
