token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
How,7.534527778625488
 much,5.007383346557617
 do,2.937058687210083
 they,6.31087589263916
 charge,3.9491140842437744
 for,1.9226207733154297
 a,3.5769903659820557
 small,8.937039375305176
 one,8.039731979370117
 ?,11.303531646728516
" """,2.737567901611328
"
",0.8192602396011353
"
",0.0003932919353246689
"""",0.8136617541313171
 10,7.703492641448975
p,8.947816848754883
".""",4.689424991607666
"
",0.9927651286125183
"
",0.00033617924782447517
"""",0.7258590459823608
 A,9.834793090820312
 large,7.319794178009033
 ?,9.729443550109863
" """,0.673677921295166
"
",0.12689219415187836
"
",0.0003776373341679573
"""",0.19022873044013977
 15,5.097482204437256
p,0.21903099119663239
".""",0.20879387855529785
"
",0.09340689331293106
"
",0.0004334613913670182
"""",0.19652530550956726
 That,7.628443717956543
's,1.024701476097107
 pretty,6.757969856262207
 good,3.122608184814453
" ,",7.578030586242676
 isn,5.776416778564453
't,0.003976296167820692
 it,0.0017533102072775364
 ?,1.0326296091079712
" """,0.268246054649353
"
",0.05016447603702545
"
",0.0002754565211944282
"""",0.10552700608968735
 They,10.636667251586914
're,2.8252198696136475
 really,6.288098335266113
 good,3.0492055416107178
 value,8.768710136413574
 .,6.032115459442139
" """,0.503084659576416
