token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 And,11.212656021118164
 we,5.936043739318848
 can,4.470371246337891
 install,11.831900596618652
 a,4.267343044281006
 data,10.245018005371094
 center,5.296037673950195
 .,8.095778465270996
" """,4.899762153625488
"
",0.9366840720176697
"
",0.00043896649731323123
"""",1.2166424989700317
 Yes,5.041250705718994
" ,",6.670041561126709
 that,4.900287628173828
's,1.1909080743789673
 a,5.354904651641846
 good,2.5405030250549316
 idea,0.8585939407348633
 !,6.2604875564575195
" """,0.7869954705238342
"
",0.22868192195892334
"
",0.0002926581655628979
"""",0.4416170120239258
 But,5.758450031280518
 I,4.002445220947266
 am,5.1234259605407715
 afraid,4.1781744956970215
 of,6.740335941314697
 how,5.519887924194336
 to,2.876105308532715
 equip,13.51213264465332
 such,7.600742340087891
 a,0.7361235022544861
 big,6.833612442016602
 company,9.397421836853027
 and,5.696227550506592
 do,7.276083946228027
 it,2.338602066040039
 quickly,6.412441730499268
 .,5.336211204528809
" """,0.18474659323692322
"
",0.03736783191561699
"
",0.0002456121437717229
"""",0.10257106274366379
 We,5.706806182861328
 have,3.322143793106079
 enough,6.985437870025635
 financial,9.831365585327148
 capacity,6.522913932800293
 for,3.779524803161621
 it,2.304875612258911
 .,4.028531551361084
" """,0.22495774924755096
"
",0.011066336184740067
"
",0.0001928054407471791
"""",0.0741237998008728
 It,4.550861358642578
's,2.4110488891601562
 a,3.5984573364257812
 new,7.433438301086426
 experience,8.172119140625
 for,2.3374271392822266
 me,2.013686418533325
 .,2.6123743057250977
" """,0.12910638749599457
"
",0.017915019765496254
"
",0.0001857532188296318
"""",0.09402721375226974
 Don,7.656038284301758
't,0.012154941447079182
 worry,1.2292814254760742
 too,6.447103500366211
 much,0.0495305135846138
 about,0.8152608275413513
 it,1.5482442378997803
 .,2.0421016216278076
 Everything,13.671407699584961
 will,1.9677531719207764
 go,5.141585350036621
 well,2.1631264686584473
 as,6.779048919677734
 planned,6.128219127655029
 .,1.5790120363235474
" """,0.1538296937942505
