token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 of,3.5761218070983887
 this,4.276355266571045
 conversation,9.728141784667969
 .,10.192890167236328
 ,7.954379558563232
"
",8.801877975463867
"
",2.649423599243164
"""",6.090198993682861
 He,10.703612327575684
 is,5.710832595825195
 not,4.448052883148193
 married,10.6810884475708
 yet,4.0203938484191895
 and,4.512622833251953
 he,3.4284121990203857
 has,2.762948751449585
 no,3.5851352214813232
 kids,5.114672660827637
" ,",8.184462547302246
 but,3.2316980361938477
 my,6.781447887420654
 parents,5.948816299438477
 will,4.844392776489258
 be,3.106858015060425
 arriving,11.954524993896484
 with,6.59312629699707
 him,4.010299205780029
 .,4.803152561187744
" """,1.8843746185302734
"
",1.2801820039749146
"
",0.0008766899118199944
"""",1.6592425107955933
 How,7.4584479331970215
 old,5.253624439239502
 are,1.1668342351913452
 your,3.6463425159454346
 parents,1.622327446937561
 ?,2.00888991355896
" """,0.47203198075294495
"
",0.2899231016635895
"
",0.0003482208994682878
"""",0.22076758742332458
 They,4.311547756195068
're,6.1152663230896
 fifty,8.812870979309082
-,2.657379388809204
five,2.595168113708496
.,3.967374324798584
 And,6.767890453338623
 what,6.649689674377441
 about,4.964023590087891
 you,2.6363022327423096
 ?,0.9518923163414001
 When,10.636857032775879
 do,3.8299007415771484
 you,0.45261603593826294
 plan,6.243873596191406
 to,0.5150728821754456
 get,3.322287082672119
 married,0.2771865427494049
 or,7.6536383628845215
 have,5.068032741546631
 children,1.1992030143737793
 ?,0.9579958319664001
" """,0.37992116808891296
"
",0.11660271137952805
"
",0.0004460199561435729
"""",0.1975879669189453
 Yes,6.594104766845703
" ,",4.975067138671875
 he,6.394839286804199
 has,3.471290349960327
 been,3.4272232055664062
 married,1.7950348854064941
 for,2.1006762981414795
 four,5.487217903137207
 years,0.44404682517051697
 now,3.2336788177490234
 and,2.823136806488037
 it,5.151569843292236
 was,3.643214464187622
 only,4.111144542694092
 last,3.4860336780548096
 year,1.1819424629211426
 that,1.6860548257827759
 their,10.037742614746094
 second,6.924221515655518
 child,1.203432559967041
 was,1.242276668548584
 born,0.07970794290304184
 .,1.3257051706314087
 He,4.781147003173828
 is,2.3241093158721924
 called,11.067361831665039
 Nicholas,11.94625473022461
 .,2.5004162788391113
" """,1.1646276712417603
"
",0.18109264969825745
"
",0.0004764706245623529
"""",0.3716094195842743
 Oh,5.763341903686523
 !,5.198776721954346
 Well,8.721675872802734
" ,",3.3054704666137695
 I,2.7344181537628174
 think,4.960144996643066
 you,3.321923017501831
 will,3.67341947555542
 be,2.4146862030029297
 a,4.670263767242432
 great,4.10629415512085
 uncle,10.350630760192871
 .,2.927912950515747
 You,5.86460018157959
 are,3.131009817123413
 sure,7.840950965881348
 to,1.8718278408050537
 enjoy,6.006272315979004
 having,6.211503982543945
 the,5.54703426361084
 grandchildren,6.413506984710693
 around,9.226760864257812
 .,3.6705474853515625
" """,0.4249587059020996
"
",0.1507003754377365
"
",0.0004862768983002752
"""",0.23295003175735474
 Yes,4.020974159240723
" ,",1.1628084182739258
 they,4.696810722351074
 will,1.1382579803466797
 be,1.1519511938095093
 very,3.32169771194458
 happy,1.7567378282546997
 .,2.526634931564331
 We,7.036215305328369
 don,6.507491588592529
't,0.0011810582363978028
 have,2.1808226108551025
 a,3.1048574447631836
 good,7.830392837524414
 relationship,6.102292060852051
 with,1.6025614738464355
 my,4.996176242828369
 father,3.683076858520508
 but,4.610829830169678
 I,2.218708038330078
 know,4.786668300628662
 he,2.109264850616455
 will,1.2258634567260742
 love,3.0782129764556885
 his,5.184633255004883
 grandson,7.219435691833496
 .,1.8279402256011963
 My,7.708015441894531
 mother,2.9794442653656006
 is,2.6952407360076904
 much,8.474577903747559
 more,2.2418792247772217
