token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
OK,8.409146308898926
" ,",10.893698692321777
 let,4.459023475646973
's,0.4674702286720276
 take,6.319071292877197
 a,1.2618751525878906
 look,0.7885003685951233
 at,0.4368622899055481
 your,4.113814830780029
 assets,10.880424499511719
 then,9.063916206359863
 .,7.778656959533691
 What,8.597253799438477
 do,3.086918354034424
 you,0.29026007652282715
 have,3.413330078125
 there,5.288796424865723
 ?,5.110970973968506
" """,3.023892879486084
"
",0.511782169342041
"
",0.00037832543603144586
"""",0.8591023683547974
 We,7.288025856018066
 have,1.2100547552108765
 some,4.061948776245117
 liquid,12.80838394165039
 assets,1.2866332530975342
 like,5.57595157623291
 cash,7.831486701965332
 and,1.8333529233932495
 che,9.085593223571777
ques,0.6201581358909607
" ,",6.352042198181152
 but,2.3889336585998535
 we,1.8159836530685425
 also,3.7689473628997803
 have,0.21407006680965424
 some,2.2186923027038574
 less,10.57784366607666
 liquid,4.19830322265625
 assets,0.10728441923856735
 like,0.47406214475631714
 stock,7.271368503570557
 and,1.3909012079238892
 equipment,9.874735832214355
 .,2.0016796588897705
" """,2.0358221530914307
"
",0.10153026133775711
"
",0.00028612150344997644
"""",0.10948494076728821
 OK,7.822460174560547
" ,",0.8235416412353516
 can,6.07954740524292
 you,1.2270046472549438
 give,3.2666900157928467
 me,1.8598843812942505
 more,6.358623027801514
 details,2.6980245113372803
 about,1.9878078699111938
 these,3.5743982791900635
 assets,0.76792311668396
 ?,0.7817698121070862
" """,0.2820781469345093
"
",0.015989189967513084
"
",0.0003169128322042525
"""",0.06157439202070236
 The,6.621769428253174
 biggest,8.953756332397461
 chunk,9.350372314453125
 of,0.6918103098869324
 our,2.206174612045288
 asset,5.212617874145508
 is,1.8014196157455444
 money,5.0912909507751465
 in,6.207406520843506
 the,3.020015239715576
 bank,4.509118556976318
 ;,8.77418041229248
 roughly,13.045306205749512
 20,5.074273586273193
 million,6.033003330230713
 dollars,2.814983606338501
 worth,5.913952350616455
 .,3.842501401901245
 We,4.3062262535095215
 have,1.8064374923706055
 $,5.353025436401367
1,3.9011001586914062
",",4.320854663848877
500,3.6831581592559814
",",1.3518056869506836
000,0.023100825026631355
 in,2.0570027828216553
 cash,1.2026373147964478
 on,4.190604209899902
 hand,0.5647763609886169
 .,3.2815680503845215
 We,3.430050849914551
 also,3.675342559814453
 have,0.09075722098350525
 some,3.362816095352173
 stock,7.963510036468506
 that,4.256619930267334
 we,1.379409670829773
're,4.295710563659668
 holding,4.2363362312316895
 for,3.7160112857818604
 inventory,13.321279525756836
" ,",5.000701427459717
 which,3.202735185623169
 will,4.268245220184326
 be,1.4795787334442139
 sold,3.364375352859497
 by,4.925617694854736
 next,6.716365337371826
 quarter,6.708549976348877
 and,5.312995910644531
 will,3.137181043624878
 be,1.4533467292785645
 reported,10.494937896728516
 as,3.7232284545898438
 revenue,7.740119457244873
 .,2.895352363586426
 The,6.494801998138428
 rest,2.4865474700927734
 of,0.7386147975921631
 our,1.1636600494384766
 assets,1.1433219909667969
 are,1.0859103202819824
 equipment,11.920809745788574
" ,",2.80116868019104
 furniture,8.109848976135254
 and,1.5137649774551392
 machinery,6.496836185455322
 ;,8.230932235717773
 all,5.119596004486084
 of,1.0525546073913574
 these,3.636155128479004
 will,2.919412851333618
 be,0.46321341395378113
 used,5.653313636779785
 to,2.2959141731262207
 support,5.655063629150391
 the,2.707580089569092
