token,surprisal
'm,7.907527446746826
 interested,8.932266235351562
 in,0.3850681185722351
 Chinese,13.385891914367676
 ant,14.04497241973877
iques,0.6017156839370728
.,2.567798614501953
 ,10.40550422668457
"
",12.604722023010254
"
",1.032526969909668
We,7.522113800048828
 have,3.3454813957214355
 a,2.026275396347046
 great,5.084803581237793
 variety,7.014333724975586
 of,0.3279010057449341
 Chinese,4.097266674041748
 ant,0.9513412117958069
iques,0.00523871835321188
.,2.480680227279663
 Besides,11.555052757263184
",",3.454191207885742
 we,2.3603878021240234
 have,1.9008936882019043
 landscape,18.041837692260742
 painting,7.147392272949219
",",1.0733016729354858
 figure,12.99662971496582
 painting,1.8173902034759521
 and,2.910158634185791
 flower,10.477590560913086
-,5.487152099609375
and,8.420482635498047
-,0.04270511865615845
bird,8.355912208557129
 painting,4.388857841491699
.,0.7644398808479309
 ,1.839093804359436
"
",0.02976488508284092
"
",0.0003198371850885451
I,3.1449687480926514
'd,5.78679895401001
 like,1.683430790901184
 a,6.917120933532715
 flower,10.660002708435059
-,1.7297675609588623
and,0.06305767595767975
-,0.006174558773636818
bird,0.034499719738960266
 painting,1.144654631614685
.,1.7138911485671997
 How,8.090127944946289
 about,1.9878854751586914
 this,5.618680000305176
 picture,7.943691730499268
 of,1.3776049613952637
 cr,15.459067344665527
anes,3.3277409076690674
 with,5.671172618865967
 pine,11.372418403625488
 trees,2.5860588550567627
?,1.8868317604064941
 It,6.438892841339111
 was,5.009275913238525
 painted,5.220958232879639
 by,1.5566660165786743
 a,2.796156883239746
 famous,8.590638160705566
 Chinese,2.2086589336395264
 painter,3.4030749797821045
 in,4.562378883361816
 King,13.331077575683594
 Dynasty,10.559698104858398
 .,7.967578411102295
 ,1.1936019659042358
"
",0.09326057136058807
"
",0.0004444716323632747
Oh,6.458986759185791
",",0.5776101350784302
 they,6.740117073059082
 look,7.292753219604492
 just,6.3570709228515625
 like,0.1486606001853943
 live,14.438093185424805
 cr,7.933421611785889
anes,0.006882799323648214
.,0.957298755645752
