token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 how,2.9286022186279297
 the,4.648929119110107
 response,10.746478080749512
 should,7.876842498779297
 read,10.45730972290039
.,2.3898561000823975
 ,9.29503059387207
 It,17.023643493652344
 feels,8.24984359741211
 like,0.8811496496200562
 it,3.985583782196045
 would,4.891232967376709
 be,1.0821280479431152
 more,4.438034534454346
 appropriate,3.806522846221924
 to,0.7221450805664062
 respond,7.256199836730957
 with,3.1353724002838135
",",5.53712272644043
" """,0.4994882643222809
It,6.047065258026123
's,1.3804612159729004
 going,7.530027389526367
 to,0.19234831631183624
 rain,9.066048622131348
",""",4.981004238128662
 but,4.637669086456299
 I,2.896402597427368
'm,2.843662977218628
 not,1.0473434925079346
 quite,6.785715103149414
 certain,6.883508205413818
 why,5.497762203216553
 that,2.90818452835083
 would,1.351983666419983
 work,4.964104175567627
 as,6.332988739013672
 a,2.080178737640381
 response,1.7887187004089355
 here,8.573897361755371
.,0.38053998351097107
 ,1.6721285581588745
 A,7.370282173156738
" """,6.173083782196045
really,9.069548606872559
"?""",5.943938255310059
 or,5.03704833984375
 something,5.790149211883545
 similar,4.469794750213623
 might,4.198025226593018
 work,2.601397752761841
 better,2.256312847137451
.,1.3775207996368408
"
",3.419541835784912
"
",0.7018347382545471
Help,12.333590507507324
 me,2.926593065261841
 write,5.847739219665527
 the,4.307172775268555
 next,4.0520100593566895
 turn,12.86666202545166
 in,4.34694242477417
 this,2.226135015487671
 dialog,10.973833084106445
 with,5.921539783477783
 no,8.805091857910156
 explanation,6.9407124519348145
 or,3.7646305561065674
 format,12.769647598266602
 changes,6.001061916351318
.,0.6912764310836792
