token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 can,4.871001720428467
 help,7.264388561248779
 you,0.7487691640853882
 with,3.6464946269989014
 that,3.051408290863037
 .,8.168627738952637
 How,10.23190689086914
 about,3.186152458190918
 being,10.582959175109863
 a,2.983814239501953
 freelance,13.097909927368164
 writer,0.8801802396774292
 ?,5.744211196899414
 That,6.9805145263671875
 will,4.5355353355407715
 be,2.9914960861206055
 very,5.150333404541016
 interesting,4.574223518371582
 .,4.521222114562988
 It,6.557568550109863
 would,4.623242378234863
 be,0.8003517389297485
 your,9.21507453918457
 chance,6.411200046539307
 to,0.215349480509758
 write,3.7874765396118164
 and,6.077983856201172
 work,6.6979241371154785
 at,5.8327860832214355
 home,6.175444602966309
 .,5.083059310913086
 You,4.341707706451416
 just,7.594058513641357
 need,1.8232083320617676
 an,7.065291881561279
 Internet,6.529559135437012
 connection,0.33832812309265137
 and,2.5821495056152344
 some,4.099208354949951
 free,7.101984024047852
 time,0.16841305792331696
 .,3.301619291305542
" """,3.0114030838012695
"
",0.9508814811706543
"
",0.0012595487060025334
Help,12.129109382629395
 me,0.33723992109298706
 write,0.4542722702026367
 the,0.4250958561897278
 next,0.023668378591537476
 turn,0.04663494974374771
 in,0.007359907031059265
 this,0.010918859392404556
 dialog,0.0030235254671424627
 with,0.032796524465084076
 no,0.015870682895183563
 explanation,0.003143998561426997
 or,0.006324228830635548
 format,0.0027624487411230803
 changes,0.0015004687011241913
.,0.002967600943520665
 ,0.3177577257156372
"
",0.18010792136192322
"
",0.00030125907505862415
"""",0.6485164165496826
 That,6.158811569213867
's,2.688839912414551
 a,3.350647211074829
 good,2.4581458568573
 idea,1.699641466140747
 .,1.6744182109832764
 Do,6.918642997741699
 you,0.5675905346870422
 want,1.9646369218826294
 us,7.665231704711914
 to,0.03613315522670746
 set,8.05219841003418
 up,0.6242974996566772
 an,3.250154972076416
 appointment,7.71250057220459
 ?,3.500422716140747
" """,3.805670976638794
"
",0.13060873746871948
"
",0.000198481633560732
"""",3.8384270668029785
 No,3.9773943424224854
" ,",4.6826395988464355
 that,4.793824195861816
 won,5.012664318084717
't,0.0006953214178793132
 be,2.3682687282562256
 necessary,3.44828462600708
 .,1.0292967557907104
 I,2.9986791610717773
 think,5.622705459594727
 it,2.4747941493988037
 is,3.8941850662231445
 time,5.866282939910889
 to,0.929165780544281
 change,6.679817199707031
 my,4.253940105438232
 work,6.007587909698486
 .,5.164952278137207
 I,2.8650481700897217
 have,3.888500452041626
 tried,7.991170406341553
 everything,5.023184299468994
 and,3.325670003890991
 nothing,4.894594192504883
 changed,9.189726829528809
 .,1.3465348482131958
 But,5.359851837158203
 I,2.300752878189087
 am,3.4138708114624023
 afraid,4.699192523956299
 that,1.4303101301193237
 if,2.717592477798462
 I,1.0164587497711182
 quit,7.902187824249268
 my,3.4258134365081787
 job,0.47988325357437134
 now,6.034191608428955
",",2.9845147132873535
 I,1.283357858657837
 might,5.02015495300293
 not,2.613274097442627
 find,5.292209625244141
 another,5.372601509094238
 one,1.8424615859985352
 .,2.1604788303375244
" """,0.9939824938774109
"
",0.1042914167046547
"
",0.0002229067322332412
"""",2.2121224403381348
 How,7.2310590744018555
 about,1.7219618558883667
 taking,6.373406887054443
 some,4.4881062507629395
 courses,9.893858909606934
 for,4.9481706619262695
 the,3.922776222229004
 first,4.586650371551514
 few,5.533960342407227
 months,2.0108425617218018
