token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
You,4.899115562438965
 don,5.334706783294678
't,0.0022857394069433212
 look,6.677907943725586
 like,1.692582368850708
 a,1.8189997673034668
 Mr,14.682524681091309
.,0.34607526659965515
Jones,15.8762845993042
 to,6.595512866973877
 me,0.21490737795829773
.,1.881499171257019
" """,6.8254289627075195
"
",1.3819818496704102
"
",0.00048352425801567733
"""",1.4106963872909546
 Maybe,14.000737190246582
 my,7.144016265869141
 name,5.261826515197754
 is,0.791201114654541
 spelled,13.029650688171387
 wrong,3.3433804512023926
 in,6.526759624481201
 your,3.42096209526062
 records,9.429924011230469
 .,9.352204322814941
 I,5.468928337097168
 know,4.866177558898926
 that,3.3785133361816406
 happens,11.973454475402832
 from,9.365490913391113
 time,1.6557034254074097
 to,0.060894135385751724
 time,0.00025894312420859933
".""",3.39821720123291
