token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
'm,3.5244297981262207
 not,3.332343339920044
 making,7.182156085968018
 fun,7.070147514343262
 of,0.08671437948942184
 you,0.9485359787940979
" ,",8.256837844848633
 just,6.7332963943481445
 thinking,7.429209232330322
 about,1.4005465507507324
 what,4.309075832366943
 it,4.0525312423706055
 means,2.4786665439605713
 .,6.752630233764648
 It,5.751772403717041
 means,3.956300735473633
 you,2.569732666015625
 don,4.601973056793213
't,0.0013870187103748322
 have,2.140791654586792
 anything,5.9161834716796875
 planned,11.172712326049805
 for,1.194144606590271
 your,3.175349712371826
 life,3.098778486251831
 after,6.796116352081299
 marriage,8.607117652893066
 .,2.510591745376587
 What,6.965358257293701
 happens,5.980283737182617
 to,2.2724032402038574
 you,0.929348886013031
 then,6.7218194007873535
 ?,4.366905212402344
" """,2.039180040359497
"
",1.1131089925765991
"
",0.0006886108894832432
"""",1.1233550310134888
 Just,6.864656925201416
 wait,6.029760360717773
 and,3.2072863578796387
 see,0.5349757075309753
 !,6.753654956817627
 Maybe,7.935433387756348
 I,2.94112229347229
 will,2.6657931804656982
 be,3.323683261871338
 a,4.590755462646484
 mother,7.193367958068848
 before,7.612807750701904
 my,4.186055660247803
 th,10.21905517578125
irt,0.7513121962547302
ieth,4.987943172454834
 birthday,0.29770374298095703
 !,2.0971975326538086
" """,0.8776642680168152
"
",0.2684113383293152
"
",0.00034495245199650526
"""",0.393968403339386
 Oh,6.061092853546143
" ,",4.9087347984313965
 I,2.661928415298462
 hope,4.8912224769592285
 not,4.761303901672363
 !,0.8857550024986267
 You,4.270768165588379
 need,7.4918532371521
 someone,7.083594799041748
 more,7.076316833496094
 responsible,7.572892665863037
 than,2.183960199356079
 that,5.739424228668213
 .,4.171060562133789
" """,1.883811354637146
"
",0.21717971563339233
"
",0.00036714368616230786
"""",0.2699199616909027
 Really,8.880688667297363
 ?,0.5745463967323303
 Then,7.125296592712402
 what,4.514700889587402
's,5.46668815612793
 wrong,3.8819053173065186
 with,0.9233691692352295
 me,3.1974024772644043
 ?,0.16275176405906677
" """,0.7717248797416687
