token,surprisal
 Police,2.8501193523406982
 officers,9.264204978942871
 in,5.156396389007568
 the,3.008805751800537
 United,8.692864418029785
 States,1.5317471027374268
 have,1.418776273727417
 made,7.137255668640137
 an,3.4941935539245605
 urgent,6.255193710327148
 appeal,1.3302254676818848
 for,0.6747826933860779
 information,0.7168014049530029
 about,2.5946710109710693
 a,2.1914942264556885
 newborn,2.4563841819763184
 baby,0.8411704897880554
 whose,4.705245018005371
 remains,0.7056503295898438
 were,0.9238834977149963
 found,0.4375220835208893
 at,4.571609973907471
 a,1.3285528421401978
 cemetery,0.787190318107605
 in,0.6502100229263306
 South,5.357456207275391
 Carolina,3.217895269393921
.,1.413907766342163
 (,4.980091571807861
The,4.305118560791016
 Independent,0.7797706127166748
),0.19524869322776794
"
",0.4898644983768463
"
",0.00024234391457866877
###,0.7763344049453735
 Response,0.06956692039966583
:,0.0023723002523183823
"
",0.06868365406990051
Police,11.7276029586792
 searching,5.202556133270264
 for,1.0260862112045288
 mother,7.778091907501221
 of,3.9935781955718994
 dead,4.047621726989746
 newborn,3.7018046379089355
 after,6.279626846313477
 finding,2.605884313583374
 its,10.21791934967041
 remains,1.8730841875076294
 in,2.1721079349517822
 cemetery,2.343149185180664
 (,0.24432510137557983
The,3.666494607925415
 Independent,0.5261875987052917
),0.09833943843841553
"
",0.09468434005975723
"
",0.0001645967859076336
Inst,0.623929500579834
ruction,0.0006722647813148797
:,0.003945426549762487
"
",0.10494371503591537
By,20.72383689880371
 .,0.0786786824464798
 News,4.279024124145508
.,0.22139303386211395
com,0.015606141649186611
.,0.49860814213752747
au,0.012282510288059711
 .,0.025257036089897156
 PU,0.03877748176455498
BL,0.0018484493484720588
ISH,0.0016091929282993078
ED,0.0023269089870154858
:,0.0011509369360283017
 20,7.472975730895996
:,0.035092394798994064
14,5.588495254516602
 EST,0.09099286794662476
",",0.0015315442578867078
 19,3.0549230575561523
 November,4.065988063812256
 2016,0.1948346495628357
 |,1.4725074768066406
 U,0.012922347523272038
PDATED,0.00612127548083663
:,0.0009296077187173069
 20,3.958163261413574
:,0.014121157117187977
37,7.267248153686523
 EST,0.013441642746329308
",",0.0018623978830873966
 19,0.17977263033390045
 November,0.013878901489078999
 2016,0.004660423845052719
 .,0.028856784105300903
 Police,1.1598172187805176
 in,2.4883697032928467
 the,1.2663912773132324
 US,2.8925559520721436
 are,3.2119698524475098
 appealing,5.506802082061768
 for,0.14360040426254272
 help,4.445606231689453
 after,1.4031152725219727
 newborn,10.729378700256348
 baby,1.498875617980957
's,2.106663942337036
 remains,0.07480914145708084
 were,0.08367877453565598
 found,0.2918567955493927
 at,2.915607213973999
 a,0.26587793231010437
 cemetery,0.184705451130867
"
",8.423059463500977
"
",0.00030521550797857344
###,0.4314694106578827
 Response,0.01737835817039013
:,0.002721955766901374
"
",0.0936313197016716
US,10.727221488952637
 police,3.642449140548706
 search,2.0971975326538086
 for,0.8001193404197693
 mother,3.2290236949920654
 of,0.31294986605644226
 dead,0.19533966481685638
 newborn,0.2803049385547638
 after,0.3258505165576935
 baby,9.458550453186035
's,0.7983174324035645
 remains,0.08300705254077911
 found,1.6582317352294922
 dumped,13.244100570678711
 at,3.979875326156616
 a,4.1338982582092285
 cemetery,0.4363156259059906
 (,0.8548718690872192
News,2.5378260612487793
.,0.027754193171858788
com,0.0011358765186741948
.,0.01711101643741131
au,0.0024651545099914074
),0.014685100875794888
"
",0.04451734572649002
"
",0.00017336892778985202
Inst,0.20418614149093628
ruction,0.0011523138964548707
:,0.003201136365532875
"
",0.017110146582126617
By,19.631454467773438
 .,0.02276279404759407
 The,1.907164216041565
 Independent,1.045807957649231
 .,0.06200135126709938
 PU,0.03217393159866333
BL,0.002261365531012416
ISH,0.00230150087736547
ED,0.005462781526148319
:,0.0011536908568814397
 19,4.507915496826172
:,0.0015639978228136897
04,5.961082458496094
 EST,0.03264724835753441
",",0.0013495769817382097
 21,6.485167026519775
 October,2.014169692993164
 2016,0.03983611240983009
 |,0.08076303452253342
 U,0.011713176034390926
PDATED,0.007176511455327272
:,0.0010714196832850575
 07,6.225523471832275
:,0.0005808162968605757
51,6.0311784744262695
 EST,0.010976046323776245
",",0.0010454312432557344
 21,0.1473740041255951
 October,0.004943070933222771
 2016,0.00443476065993309
 .,0.012062848545610905
 Police,0.9349522590637207
 in,1.2456668615341187
 the,0.19967731833457947
 US,0.24268944561481476
 have,2.101245164871216
 appealed,1.7839173078536987
 for,0.052866335958242416
 information,1.1542671918869019
 after,0.5393815040588379
 a,1.6005778312683105
 newborn,1.5175354480743408
 baby,0.13287918269634247
's,0.6117364168167114
 remains,0.014216159470379353
 were,0.052811119705438614
 found,0.16633951663970947
 at,1.4081677198410034
 a,0.0760304257273674
 cemetery,0.03152523562312126
 in,0.7858350872993469
 South,0.7756246328353882
 Carolina,0.012500904500484467
"
",1.6309996843338013
"
",0.00032465378171764314
###,0.25401657819747925
 Response,0.014051428064703941
:,0.00267853494733572
"
",0.08518460392951965
Baby,8.255697250366211
's,0.9520187377929688
 remains,0.039240073412656784
 dumped,9.827585220336914
 at,0.9061063528060913
 a,2.402297258377075
 cemetery,0.09932515770196915
 prompts,19.492290496826172
 police,3.5139238834381104
 appeal,9.315049171447754
 (,1.3984923362731934
The,2.6581685543060303
 Independent,0.1591770350933075
),0.05597762390971184
"
",0.021940981969237328
"
",0.00016562879318371415
Inst,0.1282646805047989
ruction,0.001019873539917171
:,0.002948213368654251
"
",0.0077108596451580524
By,20.489673614501953
 .,0.019486019387841225
 The,1.181571125984192
 Independent,0.6589347124099731
 .,0.038108330219984055
 PU,0.020327189937233925
BL,0.0017978225369006395
ISH,0.002225451171398163
ED,0.004768092650920153
:,0.001023315591737628
 18,3.6306374073028564
:,0.0010812300024554133
06,6.307584762573242
 EST,0.016291460022330284
",",0.0012579994508996606
 23,4.043522357940674
 October,1.7226958274841309
 2016,0.04092258960008621
 |,0.08875542134046555
 U,0.011154725216329098
PDATED,0.008233990520238876
:,0.001048529171384871
 07,5.521656036376953
:,0.0006270990124903619
50,5.394294738769531
 EST,0.012461351230740547
",",0.0009699641959741712
 23,0.01843402534723282
 October,0.0029818189796060324
 2016,0.005612032022327185
 .,0.012458489276468754
 Police,0.5243410468101501
 in,0.47517257928848267
 the,0.07250883430242538
 US,0.11148210614919662
 are,0.8336976170539856
 appealing,0.7409399151802063
 for,0.03557821735739708
 information,1.069324016571045
 after,0.028597131371498108
 a,0.24730616807937622
 newborn,0.32219210267066956
 baby,0.018573909997940063
's,0.00644834665581584
 remains,0.0014290234539657831
 were,0.026158319786190987
 found,0.024430913850665092
 at,0.3133120536804199
 a,0.011537115089595318
 cemetery,0.017685705795884132
 in,0.8394870162010193
 South,0.18128393590450287
 Carolina,0.0031103892251849174
"
",0.1730579435825348
"
",0.00021654240845236927
###,0.15920181572437286
 Response,0.014945042319595814
:,0.0027571930550038815
"
",0.0813179761171341
Baby,5.1412506103515625
's,0.4531552195549011
 remains,0.028828272596001625
 dumped,3.5482213497161865
 at,0.34739404916763306
 a,1.3118435144424438
 cemetery,0.027888935059309006
 prompts,0.11602582782506943
 police,0.25221574306488037
 appeal,0.12174089252948761
 (,0.05961228534579277
The,0.7506097555160522
 Independent,0.013232826255261898
),0.011580976657569408
"
",0.011475572362542152
"
",0.00017612098599784076
Inst,0.03623799607157707
ruction,0.0014399552019312978
:,0.0026646647602319717
"
",0.004178775008767843
By,19.60723876953125
 .,0.0108589893206954
 The,0.5623369216918945
 Independent,0.23916758596897125
 .,0.018511978909373283
 PU,0.004127203952521086
BL,0.0017432370223104954
ISH,0.0020956681109964848
ED,0.004443213809281588
:,0.0010786483762785792
 15,3.59791898727417
:,0.0009438915294595063
24,6.3081183433532715
 EST,0.012484771199524403
",",0.0011922463309019804
 21,4.459681987762451
 October,0.6156898736953735
 2016,0.009323055855929852
 |,0.05455446615815163
 U,0.01074150949716568
PDATED,0.009408654645085335
:,0.0013494048034772277
 09,5.296070575714111
:,0.0007611379842273891
32,6.246589183807373
 EST,0.010231498628854752
",",0.0012715980410575867
 21,0.06832674890756607
 October,0.001931970240548253
 2016,0.006357222329825163
 .,0.011657260358333588
 Police,0.214193657040596
 in,0.12535281479358673
 the,0.014259755611419678
 US,0.08565346896648407
 are,0.21494311094284058
 appealing,0.25436538457870483
 for,0.005605385173112154
 information,0.037933964282274246
 after,0.009836987592279911
 a,0.06753723323345184
 newborn,0.04884639382362366
 baby,0.005997617729008198
's,0.0007984783733263612
 remains,0.00027769271400757134
 were,0.01869908533990383
 found,0.007040406111627817
 at,0.08621248602867126
 a,0.0048928530886769295
 cemetery,0.012698337435722351
"
",1.7121838331222534
"
",0.00021207019744906574
###,0.14294587075710297
 Response,0.014887263998389244
:,0.002822242211550474
"
",0.07706260681152344
Baby,3.6394336223602295
's,0.19852924346923828
 remains,0.014942088164389133
 dumped,1.5874500274658203
 at,0.15339571237564087
 a,0.6734148263931274
 cemetery,0.02003837376832962
 prompts,0.08300705254077911
 police,0.04853295907378197
 appeal,0.00546640669927001
 (,0.032019179314374924
The,0.5135576128959656
 Independent,0.0066717336885631084
),0.00860557146370411
"
",0.008919275365769863
"
",0.00017784102237783372
Inst,0.03203342482447624
ruction,0.001749349758028984
:,0.0025583591777831316
"
",0.0032363852951675653
By,18.674396514892578
 .,0.007217734586447477
 The,0.3476663827896118
 Independent,0.07873225957155228
 .,0.010953517630696297
 PU,0.0020397796761244535
BL,0.0016481910133734345
ISH,0.002134420908987522
ED,0.004894578363746405
:,0.0011202138848602772
 05,5.3110504150390625
:,0.0006363901775330305
36,5.588968753814697
 EST,0.01648680306971073
",",0.0010843280469998717
 21,2.1859965324401855
 October,0.05451258271932602
 2016,0.007484199944883585
 |,0.02881493791937828
 U,0.010328497737646103
PDATED,0.007719418499618769
:,0.0015562501503154635
 09,3.5993852615356445
:,0.0006030111690051854
49,6.7780890464782715
 EST,0.007977503351867199
",",0.0014915163628757
 21,0.015339822508394718
 October,0.0018287322018295527
 2016,0.007566319312900305
 .,0.010304073803126812
 Police,0.11368700116872787
 in,0.06302686035633087
 the,0.006279490422457457
 US,0.05556325614452362
 are,0.06082417443394661
 appealing,0.10557909309864044
 for,0.0025503479409962893
 information,0.0055131916888058186
 after,0.011243986897170544
 a,0.011134101077914238
 newborn,0.01533130556344986
 baby,0.003673665225505829
's,0.0003557899908628315
 remains,0.00018265713879372925
 were,0.010067913681268692
 found,0.004344970919191837
 at,0.022305019199848175
 a,0.003986557479947805
 cemetery,0.011005593463778496
"
",0.39672932028770447
"
",0.00020777000463567674
###,0.11620877683162689
 Response,0.01300468947738409
:,0.0028016502037644386
"
",0.08187887072563171
Baby,2.5529532432556152
's,0.12952926754951477
 remains,0.013319438323378563
 dumped,0.7626378536224365
 at,0.09397957473993301
 a,0.20788392424583435
 cemetery,0.014683189801871777
 prompts,0.057284969836473465
 police,0.02497580461204052
 appeal,0.004712704103440046
 (,0.011162611655890942
The,0.36477166414260864
 Independent,0.00523871835321188
),0.007960555143654346
"
",0.007412285078316927
"
",0.00018248513515572995
Inst,0.02563469111919403
ruction,0.0018970975652337074
:,0.0024620534386485815
"
",0.003346705576404929
By,18.283973693847656
 .,0.0060012442991137505
 The,0.27058544754981995
 Independent,0.04901923984289169
 .,0.0085148299112916
 PU,0.0014825640246272087
BL,0.001664892421104014
ISH,0.0022555089090019464
ED,0.004936771932989359
:,0.0011357043404132128
 17,5.434219837188721
:,0.0008763457299210131
28,5.8095831871032715
 EST,0.01773393340408802
",",0.0012820982374250889
 21,2.105844020843506
 October,0.025626549497246742
 2016,0.007655272260308266
 |,0.028071124106645584
 U,0.012215645983815193
PDATED,0.009223614819347858
:,0.0015627925749868155
 09,3.1254465579986572
:,0.0007157973595894873
49,5.330798625946045
 EST,0.009159227833151817
",",0.0012264135293662548
 21,0.00961319636553526
 October,0.002004645997658372
 2016,0.008732740767300129
 .,0.00856690388172865
 Police,0.08555930107831955
 in,0.03733862191438675
 the,0.00383376725949347
 US,0.04653867706656456
 are,0.028238605707883835
 appealing,0.05449632927775383
 for,0.0017132761422544718
 information,0.0026433859020471573
 after,0.005841074511408806
 a,0.0066783856600522995
 newborn,0.00890231691300869
 baby,0.0029696691781282425
's,0.00028147705597802997
 remains,0.0001859252224676311
 were,0.008249557577073574
 found,0.003579353913664818
 at,0.015981538221240044
 a,0.0033188662491738796
 cemetery,0.010385573841631413
"
",0.17332729697227478
"
",0.00020123373542446643
###,0.09457094222307205
 Response,0.010962182655930519
:,0.002770892111584544
"
",0.08109574019908905
Baby,1.8160344362258911
's,0.0888013243675232
 remains,0.012685411609709263
 dumped,0.31148746609687805
 at,0.02146243304014206
 a,0.06259510666131973
 cemetery,0.010667611844837666
 prompts,0.04011848568916321
 police,0.01734667830169201
 appeal,0.002759605646133423
 (,0.009061096236109734
The,0.21324440836906433
 Independent,0.004284251481294632
),0.0071850670501589775
"
",0.006025508977472782
"
",0.00018042107694782317
Inst,0.0188972819596529
ruction,0.00171465368475765
:,0.0024006383027881384
"
",0.002770892111584544
By,17.675344467163086
 .,0.004969129338860512
 The,0.18439486622810364
 Independent,0.03129972517490387
 .,0.006834328640252352
 PU,0.0010492176515981555
BL,0.001682196743786335
ISH,0.002263776957988739
ED,0.005596838891506195
:,0.0011734848376363516
 16,3.2103233337402344
:,0.0010297695407643914
31,5.999412536621094
 EST,0.01926020346581936
",",0.001152658136561513
 21,0.817512571811676
 October,0.010874498635530472
 2016,0.006931790616363287
 |,0.023071903735399246
 U,0.012250075116753578
PDATED,0.008458519354462624
:,0.001806088024750352
 09,2.115859270095825
:,0.0007221638807095587
49,2.106752634048462
 EST,0.010618580505251884
",",0.0012131596449762583
 21,0.007177721709012985
 October,0.0018204665975645185
 2016,0.008551246486604214
 .,0.00523284962400794
 Police,0.06767070293426514
 in,0.01041779387742281
 the,0.0032320760656148195
 US,0.043101102113723755
 are,0.01591997966170311
 appealing,0.04407354071736336
 for,0.001392871723510325
 information,0.0019107020925730467
 after,0.0033086095936596394
 a,0.00453663244843483
 newborn,0.0068923900835216045
 baby,0.00261039100587368
's,0.0002432039618724957
 remains,0.00018024907330982387
 were,0.007530877832323313
 found,0.0033523079473525286
 at,0.014362583868205547
 a,0.00314193032681942
 cemetery,0.010389644652605057
"
",0.1103370189666748
"
",0.00019710557535290718
###,0.074677012860775
 Response,0.009559872560203075
:,0.0027791629545390606
"
",0.08025284111499786
Baby,1.3589388132095337
's,0.06085987389087677
 remains,0.011496894992887974
 dumped,0.16991686820983887
 at,0.04316835105419159
 a,0.03466160595417023
 cemetery,0.00914295855909586
 prompts,0.032296158373355865
 police,0.015675857663154602
 appeal,0.0021557784639298916
 (,0.005045064724981785
The,0.12958240509033203
 Independent,0.003941287752240896
),0.006293050013482571
"
",0.0046916538849473
"
",0.00018042107694782317
Inst,0.01415233127772808
ruction,0.0018122871406376362
:,0.002468944527208805
"
",0.0027174758724868298
By,17.117746353149414
 .,0.004386803135275841
 The,0.11309463530778885
 Independent,0.017200211063027382
 .,0.005541246384382248
 PU,0.000879271246958524
BL,0.0017248127842321992
ISH,0.0021853179205209017
ED,0.005734879989176989
:,0.0012714258627966046
 05,4.62009334564209
:,0.0006672749877907336
36,4.169842720031738
 EST,0.009834909811615944
",",0.0010181525722146034
 21,0.18601766228675842
 October,0.00133089954033494
 2016,0.006086647044867277
 |,0.012724623084068298
 U,0.010927697643637657
PDATED,0.005204628687351942
:,0.002081717364490032
 09,0.7810318470001221
:,0.0008856384665705264
49,0.32679328322410583
 EST,0.012873759493231773
",",0.0012776227667927742
 21,0.00574308168143034
 October,0.0014123247237876058
 2016,0.008709382265806198
 .,0.0044658128172159195
 Police,0.026742056012153625
 in,0.004198696929961443
 the,0.002493149833753705
 US,0.035764291882514954
 are,0.010708414949476719
 appealing,0.03710002452135086
 for,0.0010076542384922504
 information,0.0013692014617845416
 after,0.0016167685389518738
 a,0.0030288679990917444
 newborn,0.0047838808968663216
 baby,0.002116422401741147
's,0.0001788730442058295
 remains,0.00014894465857651085
 were,0.005871552973985672
 found,0.002741512842476368
 at,0.00769936153665185
 a,0.002233202336356044
 cemetery,0.010663454420864582
"
",0.08403776586055756
"
",0.0001862692297436297
###,0.06671132147312164
 Response,0.008920660242438316
:,0.0027018822729587555
"
",0.08414258807897568
Baby,1.1678546667099
's,0.04857920482754707
 remains,0.009421378374099731
 dumped,0.12061792612075806
 at,0.05417291447520256
 a,0.03005451336503029
 cemetery,0.007878673262894154
 prompts,0.02644643746316433
 police,0.015583627857267857
 appeal,0.0017777616158127785
 (,0.0035795264411717653
The,0.09829525649547577
 Independent,0.004185501951724291
),0.0057042320258915424
"
",0.003572974819689989
"
",0.00017801302601583302
Inst,0.011796750128269196
ruction,0.0016305426834151149
:,0.0025182166136801243
"
",0.0022824665065854788
By,16.57210350036621
 .,0.003881792537868023
 The,0.07372726500034332
 Independent,0.013707871548831463
 .,0.0047014025039970875
 PU,0.0007988225552253425
BL,0.0016329531790688634
ISH,0.0020482188556343317
ED,0.005520701874047518
:,0.0013222924899309874
 05,3.5694761276245117
:,0.000810523924883455
36,1.3439381122589111
 EST,0.008893145248293877
",",0.0009777086088433862
 21,0.021367736160755157
 October,0.0010746897896751761
 2016,0.006156078074127436
 |,0.013414041139185429
 U,0.011145886033773422
PDATED,0.005498603451997042
:,0.0023313877172768116
 09,0.16625306010246277
:,0.0010538646019995213
49,0.07324299216270447
 EST,0.015494531951844692
",",0.001235880539752543
 21,0.005550051108002663
 October,0.001472664880566299
 2016,0.009325132705271244
 .,0.0033207624219357967
 Police,0.01344980113208294
 in,0.003143481444567442
 the,0.0025422503240406513
 US,0.036047015339136124
 are,0.009720109403133392
 appealing,0.03422284871339798
 for,0.0009220356005243957
 information,0.0012478437274694443
 after,0.0011834679171442986
 a,0.002717131283134222
 newborn,0.004731253255158663
 baby,0.002031598938629031
's,0.0001673488295637071
 remains,0.00014756865857634693
 were,0.005856788717210293
 found,0.002854638732969761
 at,0.007285837084054947
 a,0.0024089934304356575
 cemetery,0.010633913800120354
"
",0.08715496957302094
"
",0.0001900533534353599
###,0.059528496116399765
 Response,0.009014109149575233
:,0.0025233852211385965
"
",0.08560208976268768
Baby,1.037174940109253
's,0.03612213581800461
 remains,0.0073797861114144325
 dumped,0.09249196201562881
 at,0.04104025289416313
 a,0.01771930791437626
 cemetery,0.007466566748917103
 prompts,0.025831302627921104
 police,0.016653290018439293
 appeal,0.0015777713852003217
 (,0.002789071062579751
The,0.080989770591259
 Independent,0.004534389823675156
),0.005483756773173809
"
",0.0030249040573835373
"
",0.00018472119700163603
Inst,0.011234107427299023
ruction,0.0019295592792332172
:,0.0024734237231314182
"
",0.002425531391054392
By,16.486629486083984
 .,0.0035954744089394808
 The,0.045873284339904785
 Independent,0.011832556687295437
 .,0.004210512153804302
 PU,0.0007697416585870087
BL,0.0015104541089385748
ISH,0.0018812543712556362
ED,0.004805795382708311
:,0.0012810654006898403
 05,2.75897216796875
:,0.0008050173637457192
36,0.8112528324127197
 EST,0.008019094355404377
",",0.0009175611776299775
 21,0.010234788991510868
 October,0.0009699641959741712
 2016,0.005852903239428997
 |,0.012538810260593891
 U,0.010837416164577007
PDATED,0.005558251868933439
:,0.0021250341087579727
 09,0.10793797671794891
:,0.001016431488096714
49,0.06891535222530365
 EST,0.012567608617246151
",",0.0010855328291654587
 21,0.0058994414284825325
 October,0.0013850389514118433
 2016,0.009012725204229355
 .,0.0028617039788514376
 Police,0.010621353052556515
 in,0.002509430283680558
 the,0.0027008482720702887
 US,0.04354771226644516
 are,0.0094431908801198
 appealing,0.03551802039146423
 for,0.0009502590401098132
 information,0.001195946941152215
 after,0.0011283033527433872
 a,0.0026591510977596045
 newborn,0.004834440071135759
 baby,0.0021227949764579535
's,0.00015496468404307961
 remains,0.0001501486694905907
 were,0.0055460804142057896
 found,0.003074195235967636
 at,0.0077795907855033875
 a,0.0024648099206387997
 cemetery,0.010235308669507504
"
",0.08988624811172485
"
",0.0001977936044568196
