token,surprisal
ata,11.94504451751709
's,6.792970657348633
 goal,9.683462142944336
 came,6.2321343421936035
 in,2.4213104248046875
 the,0.8980969190597534
 69,8.080999374389648
th,0.00205683009698987
 minute,0.008965048007667065
",",2.1680612564086914
 as,3.737710475921631
 United,8.376768112182617
 and,8.717269897460938
 Chelsea,3.88169527053833
 were,3.6516687870025635
 dead,11.342373847961426
locked,0.48223739862442017
 at,1.903463363647461
 two,9.374370574951172
 goals,2.5694241523742676
 each,3.9897985458374023
 with,6.4036478996276855
 a,4.367425441741943
 little,6.490995407104492
 over,2.7783219814300537
 half,4.628848075866699
 an,0.12561622262001038
 hour,0.00322035513818264
 to,1.5284042358398438
 go,1.4895817041397095
.,0.45091041922569275
 ,14.169048309326172
 ,10.525571823120117
"
",2.3529863357543945
The,4.116021633148193
 goal,5.734645843505859
 changed,8.746848106384277
 the,1.306247353553772
 entire,7.123071193695068
 game,1.9772194623947144
 and,3.2781739234924316
 put,6.814913272857666
 United,1.8945685625076294
 in,2.2048730850219727
 complete,10.883293151855469
 control,0.17079348862171173
 of,1.3429372310638428
 the,0.2880870997905731
 match,4.049058437347412
.,1.224664568901062
 ,1.3968466520309448
 ,0.4859400987625122
 ,3.45974063873291
"
",1.4551615715026855
"
",10.057801246643066
When,7.211765289306641
 Juan,8.754889488220215
 Mata,0.0762752816081047
 was,2.750816583633423
 given,4.882421016693115
 off,9.315016746520996
side,9.38071346282959
 by,5.173694610595703
 referee,5.245292663574219
 Jon,8.122255325317383
 Moss,3.1386992931365967
 it,7.679439544677734
 sparked,8.282706260681152
 outrage,7.212690353393555
 on,4.186158657073975
 social,1.7022277116775513
 media,0.03176476061344147
",",2.5076277256011963
 even,6.660845756530762
 from,3.414966106414795
 Chelsea,3.505138635635376
 manager,9.03404712677002
 Antonio,3.142772912979126
 Con,0.00391809269785881
te,0.00014017267676535994
.,0.6796628832817078
"
",3.8190512657165527
"
",0.0007159694214351475
The,4.642963886260986
 decision,7.738380432128906
 led,6.980319499969482
 to,0.18353933095932007
 calls,6.7609148025512695
 for,1.1003837585449219
 the,3.0240395069122314
 Premier,7.08778190612793
 League,0.014902989380061626
's,3.6514008045196533
 referee,6.76742696762085
ing,2.857703685760498
 chief,6.772814750671387
 Mike,8.839424133300781
 Riley,6.5787811279296875
 and,5.904433727264404
 the,2.7950713634490967
 Professional,7.714888095855713
 Game,4.324531555175781
 Match,1.856766700744629
 Officials,0.06419127434492111
 Limited,12.606877326965332
 (,1.1413702964782715
PG,0.9732606410980225
M,1.251847505569458
OL,6.333191871643066
),0.9050845503807068
 to,0.1623225063085556
 investigate,5.502728462219238
 the,1.6615976095199585
 incident,1.6461607217788696
 further,7.5874924659729
.,0.3520863354206085
 ,0.98768150806427
"
",2.777688503265381
"
",0.000573418103158474
United,5.443215847015381
 are,6.215621471405029
 believed,7.148552417755127
 to,0.002680947305634618
 have,0.5955824851989746
 protested,11.937363624572754
 but,8.306940078735352
 their,6.410445213317871
 protest,4.113654613494873
 was,1.0247777700424194
 dismissed,4.086586952209473
 by,1.5850090980529785
 the,1.3301360607147217
 P,3.6066622734069824
GM,0.2988087236881256
OL,0.008793127723038197
 board,8.06672191619873
 as,5.576006889343262
 Moss,12.81291675567627
 is,6.6355204582214355
 backed,12.793136596679688
 in,5.064712047576904
 his,1.5843784809112549
 decision,3.3014979362487793
 not,5.835086822509766
 to,0.005482375621795654
 award,6.056941032409668
 a,3.4896891117095947
 goal,9.729212760925293
 to,2.4341366291046143
 Mata,3.1021294593811035
 when,8.594751358032227
 the,3.001905918121338
 referee,3.316483497619629
's,3.4200618267059326
 assistant,7.944237232208252
 had,5.080634117126465
 sign,15.18895435333252
alled,0.00957865733653307
 for,2.8414595127105713
 an,5.069397449493408
 off,3.275425672531128
side,0.005441547371447086
.,1.401348352432251
"

",8.543774604797363
