token,surprisal
 41,5.855526924133301
",",0.03746270015835762
 was,0.9692128300666809
 sentenced,2.0152761936187744
 to,0.0931529775261879
 life,0.6605468392372131
 in,0.47480708360671997
 prison,0.04585730656981468
 for,0.9042758941650391
 the,2.5908596515655518
 death,3.515805244445801
 of,0.04104582592844963
 her,0.614352285861969
 2,6.979972839355469
 -,6.852151870727539
 year,0.758274257183075
 -,6.625058650970459
 old,0.516067624092102
 daughter,1.3057643175125122
 last,9.201008796691895
 week,5.199373245239258
 in,3.2604756355285645
 Kansas,6.707151889801025
 City,2.9015920162200928
",",2.304401159286499
 Kansas,3.0115087032318115
 .,0.3502075970172882
"
",1.345172643661499
"
",0.000402065459638834
###,0.34825366735458374
 Response,0.0086900033056736
:,0.0020729335956275463
"
",0.2503329813480377
B,12.149017333984375
less,0.2530101239681244
ing,1.5287665128707886
 was,1.6744922399520874
 found,4.285296440124512
 guilty,0.30203279852867126
 of,0.9485294818878174
 first,2.2633421421051025
 -,12.063244819641113
 degree,3.4115078449249268
 murder,0.13397032022476196
 and,1.314934492111206
 child,8.793257713317871
 abuse,1.195247769355774
 charges,4.431314468383789
 this,7.249901294708252
 morning,3.1888225078582764
 after,2.761483669281006
 she,2.810697555541992
 stabbed,10.212881088256836
 her,0.9306725263595581
 child,6.525959014892578
 at,5.40653133392334
 a,1.8093079328536987
 Kansas,5.572319984436035
 City,0.19745099544525146
 home,2.5509355068206787
 on,4.188349723815918
 Tuesday,6.1028032302856445
.,3.3883113861083984
 The,3.119236469268799
 girl,3.499411106109619
's,1.920079231262207
 8,8.571928977966309
-,0.5473296642303467
year,0.378172367811203
-,0.2592470049858093
old,0.0016966601833701134
 brother,1.9192228317260742
",",2.375894546508789
 who,2.305121660232544
 was,1.3640086650848389
 also,3.064466953277588
 injured,4.2572550773620605
 during,5.000065326690674
 the,0.05495568364858627
 attack,0.659323513507843
",",0.36610469222068787
 ran,8.92288875579834
 to,2.0320329666137695
 his,6.407741546630859
 parents,4.863619327545166
',1.2448455095291138
 room,7.763537406921387
 to,1.1210417747497559
 find,5.149378776550293
 help,4.796400547027588
 .,3.6644461154937744
 Blessing,6.190633773803711
 told,3.0729334354400635
 police,1.0354859828948975
 that,1.4753668308258057
 she,1.3874237537384033
 became,9.033504486083984
 angry,2.4520092010498047
 with,2.6884384155273438
 her,0.6956660747528076
 daughter,5.772639274597168
 when,3.1835408210754395
 the,4.675721168518066
 girl,3.356647491455078
 didn,6.37911319732666
't,0.0015125201316550374
 eat,7.976938724517822
 the,4.868335723876953
 food,2.1520187854766846
 her,6.797044277191162
 mother,2.52099871635437
 had,1.6104180812835693
 made,6.437641620635986
 her,2.3325836658477783
 .,4.522481441497803
 ,5.261111259460449
 ,0.709879994392395
"
",0.10035229474306107
"
",0.00040103329229168594
##,0.39741337299346924
 Instruction,0.12475882470607758
:,0.002346891211345792
"
",0.07605616748332977
Lisa,14.825995445251465
 Montgomery,11.935338020324707
 (,0.8374952673912048
above,0.3264903426170349
"),",0.17162184417247772
 45,5.941234111785889
",",0.030482083559036255
 is,2.851408004760742
 serving,0.47015079855918884
 a,1.1370528936386108
 life,0.2737061679363251
 sentence,0.14547199010849
 in,2.086575508117676
 prison,1.2012207508087158
 for,0.3441615402698517
 killing,4.268887996673584
 her,0.4190608561038971
 7,5.226834297180176
 -,3.18015718460083
 month,6.6024041175842285
 -,4.642681121826172
 old,0.21984073519706726
 daughter,1.0896644592285156
 in,1.7871017456054688
 Kansas,4.698139667510986
 City,0.09198328852653503
",",0.32156994938850403
 Missouri,2.4939281940460205
 in,4.804366588592529
 December,4.065776348114014
 2004,8.964098930358887
 .,0.19121018052101135
"
",1.1371139287948608
"
",0.0003987968957517296
###,0.28207334876060486
 Response,0.00547926826402545
:,0.001968566095456481
"
",0.22073772549629211
Mont,11.743162155151367
gomery,0.0006837930413894355
 was,1.2306060791015625
 convicted,1.1755553483963013
 of,0.8193364143371582
 first,1.097421407699585
 -,4.7656636238098145
 degree,0.27915340662002563
 murder,0.0599515326321125
 and,0.5682631731033325
 sentenced,7.7094879150390625
 to,0.034498751163482666
 death,4.25636625289917
 in,2.2911627292633057
 March,3.518336057662964
 2006,5.563823699951172
 .,2.752603530883789
 She,1.4565709829330444
 had,4.382704257965088
 killed,7.484173774719238
 the,4.6204729080200195
 baby,5.682915687561035
 girl,2.5428152084350586
 after,4.430152893066406
 becoming,10.363662719726562
 pregnant,4.67802095413208
 by,6.238863945007324
 artificial,16.634632110595703
 in,0.1103823184967041
se,0.0028148326091468334
mination,0.0005677404114976525
 and,3.998591184616089
 giving,6.9727582931518555
 birth,0.07535066455602646
 to,0.4501440227031708
 her,2.3698525428771973
 .,7.622714042663574
 Montgomery,1.249306559562683
 told,2.469435930252075
 police,0.49543458223342896
 she,1.787424921989441
 thought,5.385589599609375
 the,2.103076457977295
 baby,1.2222437858581543
 would,4.029454231262207
 be,2.218764066696167
 better,7.485024929046631
 off,0.24379462003707886
 dead,2.106414318084717
.,4.39297342300415
 The,4.1323652267456055
 woman,5.945524215698242
's,2.752492904663086
 attorney,4.716793060302734
 argued,7.629103183746338
 that,0.47472748160362244
 Montgomery,2.034118890762329
 suffered,9.781698226928711
 from,0.8613781929016113
 post,3.86381196975708
part,1.107633352279663
um,0.00011058908421546221
 depression,0.16786125302314758
 and,0.9136881828308105
 should,9.060514450073242
 have,1.2626382112503052
 been,1.3485790491104126
 granted,8.039421081542969
 a,2.2366831302642822
 life,2.1397976875305176
 sentence,0.09047511219978333
 instead,3.445124864578247
 of,0.9515884518623352
 a,3.444936513900757
 death,4.048202991485596
 sentence,0.1840946227312088
.,1.8032256364822388
 ,2.813422203063965
 ,0.203095942735672
"
",0.10692070424556732
"
",0.0004572023171931505
##,0.32051658630371094
 Instruction,0.21185770630836487
:,0.002192810643464327
"
",0.08398043364286423
Pe,15.311335563659668
ggy,0.6487559676170349
 Jo,10.361860275268555
 T,8.82044792175293
oney,8.221895217895508
 (,0.8071185946464539
above,0.2842497229576111
"),",0.13948310911655426
 53,5.459851264953613
",",0.025199541822075844
 was,0.7611764669418335
 sentenced,1.4040677547454834
 to,0.05393151938915253
 death,3.5446548461914062
 by,5.042421340942383
 the,5.599652290344238
 electric,11.467275619506836
 chair,0.011064776219427586
 for,3.0107312202453613
 the,2.1651558876037598
 murder,2.640104055404663
 of,0.044849954545497894
 her,0.5247917771339417
 husband,3.5560505390167236
 in,2.274383306503296
 January,4.629746437072754
 1983,11.416836738586426
 .,0.44333750009536743
"
",1.052790880203247
"
",0.0004104949766770005
###,0.1874527931213379
 Response,0.005005111917853355
:,0.0018991640536114573
"
",0.24219322204589844
She,9.838369369506836
 has,6.657097339630127
 been,0.632408618927002
 on,4.732177734375
 federal,11.701041221618652
 death,1.142526388168335
 row,0.043980274349451065
 since,0.8078954815864563
 May,7.508918285369873
 14,7.6990203857421875
",",0.2486015111207962
 1983,4.568069934844971
 after,3.697458028793335
 killing,4.699131965637207
 her,0.5474060773849487
 husband,1.49577796459198
 in,2.403808832168579
 a,2.652235746383667
 home,4.241605281829834
 in,3.0549161434173584
 Texas,6.414676666259766
 with,6.841367721557617
 a,0.7391981482505798
 gun,5.477875709533691
.,3.5251142978668213
 The,4.192847728729248
 crime,7.779025554656982
 occurred,2.926792860031128
 in,2.0383517742156982
 January,3.882112503051758
 1983,2.840088367462158
 but,7.401228904724121
 T,2.3001582622528076
oney,0.002130804117769003
 was,2.45190691947937
 arrested,5.417198181152344
 at,4.203249454498291
 the,0.9653403759002686
 airport,12.500702857971191
 before,5.7868452072143555
 she,1.5582411289215088
 could,1.2743843793869019
 leave,4.063150882720947
 the,1.5677926540374756
 state,6.275181293487549
 of,5.261106491088867
 Texas,0.32164615392684937
.,4.336219787597656
 Her,4.694873809814453
 attorney,2.7648041248321533
 said,2.2378931045532227
 he,5.698704719543457
 plans,7.805387496948242
 to,0.06443511694669724
 file,2.3372011184692383
 an,3.926297187805176
 appeal,0.3619437515735626
 on,5.099336624145508
 her,1.7649904489517212
 behalf,2.952158212661743
 and,4.045156002044678
 will,3.898847818374634
 request,6.996678352355957
 that,2.0026354789733887
 the,2.626427412033081
 death,1.9522578716278076
 penalty,1.1553453207015991
 be,0.12772877514362335
 taken,9.429827690124512
 off,3.8358113765716553
 the,0.8285515308380127
 table,0.8313208222389221
 .,1.3363701105117798
 ,1.0597201585769653
 ,0.18940874934196472
"
",0.1162925660610199
"
",0.0004936746554449201
##,0.31959131360054016
 Instruction,0.27746477723121643
:,0.00221141311340034
"
",0.07673273235559464
Krist,11.655725479125977
en,1.852630615234375
 May,9.23360538482666
 (,3.736074447631836
above,0.2885418236255646
"),",0.11809656023979187
 40,5.8514180183410645
",",0.011570574715733528
 was,0.5930030345916748
 sentenced,0.8128512501716614
 to,0.037027765065431595
 life,1.1173384189605713
 in,0.14413872361183167
 prison,0.060855209827423096
 after,3.0579328536987305
 pleading,3.2836363315582275
 no,7.809023857116699
 contest,0.000938212382607162
 to,0.36935681104660034
 voluntary,9.152223587036133
 manslaughter,0.03026481345295906
 for,2.3761467933654785
 the,1.6455234289169312
 killing,3.1872308254241943
 of,0.025832703337073326
 a,4.598217487335205
 man,3.461756944656372
 with,6.233257293701172
 whom,2.9817607402801514
 she,0.1815887689590454
 had,0.881045937538147
 an,3.8957719802856445
 affair,0.7550263404846191
 last,4.862301826477051
 year,1.4371674060821533
 in,4.4495625495910645
 Las,8.025002479553223
 Vegas,0.024560274556279182
.,3.216052532196045
"
",1.6372274160385132
"
",0.0005125993629917502
###,0.19325284659862518
 Response,0.007350485771894455
:,0.0018696304177865386
"
",0.14085796475410461
She,7.0629072189331055
 received,7.921051502227783
 the,4.316305160522461
 same,7.551583290100098
 sentence,0.7968233227729797
 that,4.719809532165527
 her,2.9166808128356934
 lover,9.405631065368652
 did,7.7295122146606445
 for,3.0210506916046143
 fatally,13.931873321533203
 shooting,1.6707450151443481
 the,5.769063472747803
 husband,6.488545894622803
 .,5.210021018981934
 May,2.7996349334716797
 and,5.739218711853027
 the,3.8344318866729736
 victim,5.402744770050049
's,2.7376620769500732
 wife,7.175486087799072
 were,1.9247260093688965
 both,3.7677295207977295
 having,11.927664756774902
 affairs,5.316906929016113
 with,5.566493988037109
 each,4.257120609283447
 other,0.029256707057356834
's,10.843744277954102
 husbands,5.067881107330322
",",4.992561340332031
 authorities,5.15786075592041
 said,0.32652658224105835
 at,6.913916110992432
 the,0.2747674286365509
 time,0.03389443829655647
 of,3.230724573135376
 the,0.12925489246845245
 arrests,14.092793464660645
 .,0.6921064257621765
 The,3.2110443115234375
 couples,11.143780708312988
 met,5.840574264526367
 at,2.2086403369903564
 a,0.6116088628768921
 yoga,14.734833717346191
 studio,2.1688060760498047
 where,3.356436252593994
 they,2.0412988662719727
 worked,4.965766429901123
 out,3.430128335952759
 together,3.2608370780944824
.,2.2425825595855713
 ,6.296390533447266
 ,0.20943862199783325
"
",0.12419891357421875
"
",0.00048386832349933684
##,0.3101601302623749
 Instruction,0.2682831287384033
:,0.002406926127150655
"
",0.045280423015356064
Krist,9.782323837280273
in,4.763826370239258
 Rose,7.99657678604126
mary,5.625572204589844
 Hoffman,11.890045166015625
 (,0.35048043727874756
above,0.19687782227993011
"),",0.140023872256279
 41,5.226463317871094
",",0.019773241132497787
 is,3.6614108085632324
 serving,0.540416419506073
 a,1.3394899368286133
 life,0.35249435901641846
 sentence,0.0815521702170372
 in,1.7970151901245117
 prison,1.3767647743225098
 for,0.5230329632759094
 killing,3.8547260761260986
 her,0.15792670845985413
 husband,3.1028902530670166
 and,4.691529273986816
 two,4.273519039154053
 sons,5.494002819061279
 in,1.246635913848877
 October,5.211104393005371
 2012,4.414016246795654
 .,0.4011220633983612
"
",0.576636791229248
"
",0.00039088353514671326
###,0.13494263589382172
 Response,0.005160874221473932
:,0.0020619970746338367
"
",0.17996598780155182
She,9.25732135772705
 was,0.852530300617218
 convicted,0.8707584738731384
 of,0.4723869860172272
 three,7.866420745849609
 counts,0.8766908049583435
 of,0.23183012008666992
 aggravated,6.877313613891602
 murder,2.0419042110443115
 by,6.665602684020996
 a,1.5507763624191284
 jury,3.211489677429199
 earlier,8.038032531738281
 this,0.08040130883455276
 year,0.7877290844917297
 and,3.008619785308838
 received,5.515152931213379
 a,1.7150627374649048
 mandatory,7.7808122634887695
 death,5.619482517242432
 sentence,0.30553731322288513
 on,5.314263820648193
 all,3.3876307010650635
 counts,2.109492063522339
.,1.980785846710205
 She,2.4150800704956055
 allegedly,7.925218105316162
 killed,3.597430944442749
 her,0.692233145236969
 family,8.16417121887207
 after,4.91172981262207
 becoming,8.109049797058105
 angry,6.376431465148926
 at,2.6627860069274902
 them,6.012860298156738
 when,5.252648830413818
 they,1.2863409519195557
 told,5.4524993896484375
 her,0.5651829242706299
 that,2.165012836456299
 she,2.027693033218384
 had,2.0152947902679443
 to,6.752145767211914
 leave,4.6382341384887695
 their,3.3491427898406982
 home,1.2251700162887573
 because,3.1719610691070557
 she,2.187798500061035
 was,1.1923785209655762
 going,5.276893138885498
 to,0.2392643243074417
 prison,7.815077781677246
 .,2.2004964351654053
 ,3.0600922107696533
 ,0.22687910497188568
"
",0.1116064116358757
"
",0.0004656321834772825
##,0.32266080379486084
 Instruction,0.23873750865459442
:,0.0035055645275861025
"
",0.05764935538172722
Jennifer,10.004046440124512
 Moreno,12.461518287658691
 (,0.8276059031486511
above,0.22108939290046692
"),",0.11608929187059402
 34,5.224783420562744
",",0.005702332593500614
 was,0.626721978187561
 sentenced,0.9011295437812805
 to,0.03720087558031082
 life,0.7148305177688599
 in,0.14196957647800446
 prison,0.043137162923812866
 for,0.906187891960144
 the,0.93050616979599
 murder,1.7797443866729736
 of,0.06214732304215431
 her,0.17825646698474884
 husband,2.2936644554138184
 in,1.6523441076278687
 Colorado,8.456257820129395
 last,3.619319438934326
 year,1.479173183441162
 .,0.3665492832660675
"
",0.5187909603118896
"
",0.00034804886672645807
###,0.11658965796232224
 Response,0.004484185948967934
:,0.00239770975895226
"
",0.09595032781362534
She,9.213241577148438
 killed,10.082242965698242
 her,0.19265460968017578
 husband,1.0938847064971924
 after,4.028203964233398
 a,5.05940055847168
 domestic,6.429301738739014
 dispute,0.4368129372596741
 turned,10.060283660888672
 violent,0.8183354139328003
 at,4.661988735198975
 their,2.1055774688720703
 home,0.526444137096405
.,5.631538391113281
 She,2.974057912826538
 pleaded,6.904623031616211
 guilty,0.4305102229118347
 to,0.4930194914340973
 second,2.2616026401519775
 -,6.996265411376953
 degree,0.6073659062385559
 murder,0.1268416792154312
 in,3.2772130966186523
 exchange,7.155764579772949
 for,0.0021333876065909863
 an,6.107799053192139
 agreement,5.691415786743164
 that,3.206573724746704
 she,0.7161054015159607
 wouldn,5.049724102020264
't,0.0008546629105694592
 face,7.444828987121582
 the,3.536271572113037
 death,0.08300559967756271
 penalty,0.005095460917800665
 .,1.641978144645691
 Her,4.213498592376709
 attorney,1.467169165611267
 says,4.445265293121338
 his,7.130431175231934
