token,surprisal
 for,0.0019159545190632343
 allegedly,0.03117968887090683
 trying,0.5156209468841553
 to,0.0007123560062609613
 kill,0.0009617895120754838
 his,0.008307416923344135
 wife,0.0016411315882578492
 and,0.0022072792053222656
 mother,0.016140403226017952
 -,0.057711198925971985
 in,0.0031021160539239645
-,0.0014295398723334074
law,0.005190043710172176
.,0.23987123370170593
 The,0.3329445719718933
 arist,0.18736790120601654
ocrat,0.010050162672996521
's,0.0005368577549234033
 son,0.0016723823500797153
",",0.007073675282299519
 who,0.00458666542544961
 was,0.005500330124050379
 arrested,0.002266360679641366
 for,0.0016636871732771397
 allegedly,0.029611622914671898
 attempting,0.19831641018390656
 to,0.000947849708609283
 kill,0.0006937728030607104
 his,0.009767466224730015
 wife,0.0012648848351091146
 and,0.0023046014830470085
 mother,0.01521354727447033
 -,0.006171104498207569
 in,0.0027518514543771744
-,0.000784540141467005
law,0.004607110284268856
 with,0.0032878383062779903
 a,0.00280613056384027
 knife,0.000539610453415662
",",0.002350078197196126
 collapsed,0.006564095616340637
 and,0.00367314787581563
 died,0.0007051291759125888
 while,0.01290056947618723
 being,0.004240524955093861
 held,0.0019820851739495993
 in,0.004407331347465515
 the,0.0077108596451580524
 cells,0.0031785566825419664
 of,0.15024682879447937
 a,0.022549305111169815
 police,0.002606083871796727
 station,0.002205901313573122
 in,0.1458526849746704
 N,0.020469002425670624
airo,0.00010663318244041875
bi,0.0026157321408391
 .,0.15796181559562683
 ,0.6057575345039368
"
",0.27137911319732666
 ,7.574830055236816
 ,0.16222339868545532
"
",0.3619500696659088
 Stephen,11.033679962158203
 Wright,0.0357532724738121
 wrote,0.9165226221084595
:,0.04067482054233551
An,0.8328664302825928
 arist,0.030436763539910316
ocrat,0.030240576714277267
's,0.0012038648128509521
 son,0.005970763508230448
 has,0.28463107347488403
 died,0.002952004550024867
 while,0.009058414027094841
 in,0.002279710490256548
 police,0.0036165949422866106
 custody,0.002285911701619625
 in,0.004725386388599873
 Kenya,0.006219898816198111
 after,0.010542265139520168
 being,0.002443878445774317
 arrested,0.0046554203145205975
 for,0.0014853186439722776
 allegedly,0.03065168671309948
 trying,0.11905982345342636
 to,0.0010483571095392108
 kill,0.0009302960825152695
 his,0.06573116034269333
 wife,0.002031771233305335
 and,0.0017349718837067485
 mother,0.018935704603791237
 -,0.006554161664098501
 in,0.0023717836011201143
-,0.0007712903316132724
law,0.003704529022797942
.,0.020548027008771896
 The,0.010396313853561878
 arist,0.04342319443821907
ocrat,0.012313212268054485
's,0.000661080761346966
 son,0.001245605992153287
",",0.0011602314189076424
 who,0.0037043564952909946
 was,0.004609008319675922
 arrested,0.002660701982676983
 for,0.002042190870270133
 allegedly,0.02134007029235363
 attempting,0.20344987511634827
 to,0.0010332117090001702
 kill,0.0007226800662465394
 his,0.04191480576992035
 wife,0.0014435704797506332
 and,0.001262130681425333
 mother,0.018520252779126167
 -,0.0021423439029604197
 in,0.002359552774578333
-,0.0006293357582762837
law,0.004207752179354429
 with,0.0017042363760992885
 a,0.003223974723368883
 knife,0.00046373976510949433
",",0.0009259937214665115
 collapsed,0.0013405394274741411
 and,0.00261039100587368
 died,0.0006762222619727254
 while,0.007967213168740273
 being,0.0018926201155409217
 held,0.0009842484723776579
 in,0.002960535231977701
 the,0.001682713278569281
 cells,0.0015530650271102786
 of,0.0038942950777709484
 a,0.003821696387603879
 police,0.0024114050902426243
 station,0.0012812375789508224
 in,0.02030128799378872
 N,0.00396086135879159
airo,0.0001222848513862118
bi,0.0030312808230519295
 .,0.04354168474674225
 ,0.22898080945014954
"
",0.16263702511787415
 ,7.881426811218262
 ,0.03296437859535217
"
",0.32270100712776184
 Stephen,9.80115032196045
 Wright,0.010706163011491299
 wrote,0.3978938162326813
:,0.017681440338492393
An,0.21486306190490723
 arist,0.030264373868703842
ocrat,0.02983011119067669
's,0.0007544271647930145
 son,0.0040606302209198475
 has,0.07107163220643997
 died,0.0018004054436460137
 while,0.00964635144919157
 in,0.0020889509469270706
 police,0.0032637922558933496
 custody,0.002323808381333947
 in,0.004621171858161688
 Kenya,0.005595630034804344
 after,0.011246239766478539
 being,0.0021552618127316236
 arrested,0.004293479956686497
 for,0.001707594026811421
 allegedly,0.04055992513895035
 trying,0.09656897932291031
 to,0.0011365649988874793
 kill,0.0009349426254630089
 his,0.10461156070232391
 wife,0.00196271063759923
 and,0.001508216024376452
 mother,0.022836964577436447
 -,0.0032362130004912615
 in,0.0022046954836696386
-,0.0006474019610323012
law,0.0036189225502312183
.,0.004530508071184158
 The,0.005080531816929579
 arist,0.03541746363043785
ocrat,0.012209141626954079
's,0.0007245728629641235
 son,0.0012493928661569953
",",0.0008443378610536456
 who,0.003916540648788214
 was,0.004448475316166878
 arrested,0.002839043503627181
 for,0.0023082189727574587
 allegedly,0.026762641966342926
 attempting,0.16276361048221588
 to,0.0009595523006282747
 kill,0.0006822444847784936
 his,0.057994674891233444
 wife,0.0015496216947212815
 and,0.0010502502555027604
 mother,0.021465137600898743
 -,0.0018782407278195024
 in,0.0017979947151616216
-,0.0005382341332733631
law,0.003809367073699832
 with,0.0017919677775353193
 a,0.0034856521524488926
 knife,0.0005222338368184865
",",0.0009342542034573853
 collapsed,0.001180025516077876
 and,0.0026452811434865
 died,0.0007893582805991173
 while,0.008856719359755516
 being,0.0018632588908076286
 held,0.0009401054121553898
 in,0.0031465839128941298
 the,0.0021052269730716944
 cells,0.0014673280529677868
 of,0.0014297120505943894
 a,0.0033125742338597775
 police,0.0026861163787543774
 station,0.001059544156305492
 in,0.013447891920804977
 N,0.002453439636155963
airo,0.00013157272769603878
bi,0.0032549151219427586
 .,0.027075326070189476
 ,0.1733940988779068
"
",0.1599510908126831
 ,7.843450546264648
 ,0.014308997429907322
"
",0.3161058723926544
 Stephen,8.630716323852539
 Wright,0.005467787850648165
 wrote,0.190757155418396
:,0.004754719790071249
An,0.128801167011261
 arist,0.023119961842894554
ocrat,0.026243435218930244
's,0.0007452212739735842
 son,0.003797037759795785
 has,0.016843637451529503
 died,0.001376087311655283
 while,0.01185787282884121
 in,0.0020298766903579235
 police,0.0030343830585479736
 custody,0.002392541617155075
 in,0.004696916323155165
 Kenya,0.005057232454419136
 after,0.012487806379795074
 being,0.002192638348788023
 arrested,0.003848510794341564
 for,0.0016678195679560304
 allegedly,0.05310327187180519
 trying,0.09438520669937134
 to,0.0010098915081471205
 kill,0.0008741085766814649
 his,0.11908214539289474
 wife,0.0018114261329174042
 and,0.0013552577001973987
 mother,0.023810693994164467
 -,0.002823448507115245
 in,0.001932142535224557
-,0.0005601702141575515
law,0.00325267412699759
.,0.0025164938997477293
 The,0.004548450466245413
 arist,0.029720818623900414
ocrat,0.011190429329872131
's,0.0007840239559300244
 son,0.0012764177517965436
",",0.0006887829513289034
 who,0.004108663182705641
 was,0.004368430934846401
 arrested,0.0027631379198282957
 for,0.0022487910464406013
 allegedly,0.03646913170814514
 attempting,0.16651757061481476
 to,0.000823601963929832
 kill,0.0006600483902730048
 his,0.06200350821018219
 wife,0.0016339001012966037
 and,0.0009658338385634124
 mother,0.022943813353776932
 -,0.0019565108232200146
 in,0.0015924059553071856
-,0.0004713094385806471
law,0.0034603960812091827
 with,0.0018964087357744575
 a,0.0034986683167517185
 knife,0.0005237822188064456
",",0.0009230681462213397
 collapsed,0.0010848443489521742
 and,0.0024679109919816256
 died,0.0008082868880592287
 while,0.009947121143341064
 being,0.0017529658507555723
 held,0.0009093008120544255
 in,0.0032885277178138494
 the,0.0024257036857306957
 cells,0.0014597531408071518
 of,0.0011748617980629206
 a,0.0029962954577058554
 police,0.0027985486667603254
 station,0.0008735923329368234
 in,0.009361917153000832
 N,0.0017760397167876363
airo,0.0001351847022306174
bi,0.003677286207675934
 .,0.017872357740998268
 ,0.1415376216173172
"
",0.16968025267124176
 ,7.782276630401611
 ,0.012467162683606148
"
",0.3076087236404419
 Stephen,7.696674823760986
 Wright,0.0036786654964089394
 wrote,0.10907689481973648
:,0.0022940076887607574
An,0.09309335052967072
 arist,0.019876202568411827
ocrat,0.024833811447024345
's,0.0007333484245464206
 son,0.003527373308315873
 has,0.010180316865444183
 died,0.0010591999161988497
 while,0.015549987554550171
 in,0.002087745349854231
 police,0.002898754086345434
 custody,0.0024124388583004475
 in,0.004896476864814758
 Kenya,0.004527229815721512
 after,0.012677516788244247
 being,0.0022667052689939737
 arrested,0.0036012502387166023
 for,0.0016808193176984787
 allegedly,0.06397777050733566
 trying,0.07613122463226318
 to,0.0009727177675813437
 kill,0.0009358030511066318
 his,0.12103354930877686
 wife,0.0018929644720628858
 and,0.0013176447246223688
 mother,0.025432415306568146
 -,0.0026975746732205153
 in,0.0018139230087399483
-,0.0005458041559904814
law,0.0029584672302007675
.,0.0021402770653367043
 The,0.004188261926174164
 arist,0.028271138668060303
ocrat,0.010419700294733047
's,0.0008108680485747755
 son,0.001278827665373683
",",0.0006043876055628061
 who,0.004005786497145891
 was,0.00461358018219471
 arrested,0.002830427372828126
 for,0.00215388392098248
 allegedly,0.043575186282396317
 attempting,0.21331588923931122
 to,0.0007780012674629688
 kill,0.0007407474331557751
 his,0.06156981363892555
 wife,0.0016679917462170124
 and,0.0009628221159800887
 mother,0.023923998698592186
 -,0.0020383158698678017
 in,0.0015879294369369745
-,0.0004508369602262974
law,0.003296026261523366
 with,0.0019091522553935647
 a,0.0036227155942469835
 knife,0.000515352061484009
",",0.0009227239643223584
 collapsed,0.0010635026264935732
 and,0.002246551914140582
 died,0.0007621704135090113
 while,0.010341315530240536
 being,0.0015674411552026868
 held,0.0009130868129432201
 in,0.003363512922078371
 the,0.0024800566025078297
 cells,0.0015571110416203737
 of,0.0011394909815862775
 a,0.002972943475469947
 police,0.0027197159361094236
 station,0.0007511577568948269
 in,0.008228887803852558
 N,0.001682713278569281
airo,0.00013604469131678343
bi,0.0037358244881033897
 .,0.025060763582587242
 ,0.11462973058223724
"
",0.18118126690387726
 ,7.286130428314209
 ,0.010318970307707787
"
",0.3051758110523224
 Stephen,6.642482757568359
 Wright,0.0025768803898245096
 wrote,0.06423820555210114
:,0.0013652421766892076
An,0.062463730573654175
 arist,0.017021479085087776
ocrat,0.023451346904039383
's,0.0006683073588646948
 son,0.0032783576752990484
 has,0.006263944320380688
 died,0.000890284834895283
 while,0.020231086760759354
 in,0.002081717364490032
 police,0.002963982056826353
 custody,0.002430441090837121
 in,0.005068881902843714
 Kenya,0.0042648459784686565
 after,0.012276699766516685
 being,0.002232513390481472
 arrested,0.0035322867333889008
 for,0.0016871900297701359
 allegedly,0.06329072266817093
 trying,0.059524014592170715
 to,0.0009228960843756795
 kill,0.0009969838429242373
 his,0.11804915219545364
 wife,0.0018428526818752289
 and,0.0012592043494805694
 mother,0.02581169269979
 -,0.002521662274375558
 in,0.001748661044985056
-,0.000540298642590642
law,0.0029338235035538673
.,0.002021610038354993
 The,0.003681424306705594
 arist,0.02510048821568489
ocrat,0.010314812883734703
's,0.0008074264624156058
 son,0.0012973323464393616
",",0.0004935026518069208
 who,0.004305727314203978
 was,0.00500407675281167
 arrested,0.0031651125755161047
 for,0.0021905715111643076
 allegedly,0.04515638202428818
 attempting,0.2078360617160797
 to,0.0007819590391591191
 kill,0.0008100076811388135
 his,0.051504701375961304
 wife,0.0017765562515705824
 and,0.0009988769888877869
 mother,0.0262877456843853
 -,0.0021581037435680628
 in,0.0016688526375219226
-,0.00043500971514731646
law,0.0031074590515345335
 with,0.001759164733812213
 a,0.00378945074044168
 knife,0.00048765321844257414
",",0.0008101797429844737
 collapsed,0.0008998358389362693
 and,0.00209119007922709
 died,0.0008949312614277005
 while,0.010326938703656197
 being,0.001382628921419382
 held,0.0009132588747888803
 in,0.0035312524996697903
 the,0.0027355682104825974
 cells,0.0015796652296558022
 of,0.0010640189284458756
 a,0.0028530878480523825
 police,0.00259014661423862
 station,0.0006609086995013058
 in,0.005943650379776955
 N,0.0013590449234470725
airo,0.00012813277135137469
bi,0.0035934054758399725
 .,0.04172280430793762
 ,0.06977754831314087
"
",0.1767239272594452
 ,6.817217826843262
 ,0.0071188705042004585
"
",0.3424251079559326
 Stephen,5.805340766906738
 Wright,0.001982257468625903
 wrote,0.0408804789185524
:,0.0010714196832850575
An,0.0496600978076458
 arist,0.01593736931681633
ocrat,0.02209395542740822
's,0.0006456813425756991
 son,0.003280598670244217
 has,0.005211619194597006
 died,0.0008273017592728138
 while,0.027892354875802994
 in,0.0021115997806191444
 police,0.0030137880239635706
 custody,0.002532430225983262
 in,0.005165879614651203
 Kenya,0.004257860127836466
 after,0.012695474550127983
 being,0.002245173789560795
 arrested,0.003672113409265876
 for,0.0017453894251957536
 allegedly,0.07102809101343155
 trying,0.04939756169915199
 to,0.0009180774795822799
 kill,0.001060921000316739
 his,0.11226499825716019
 wife,0.0018517212010920048
 and,0.001133466837927699
 mother,0.02678787149488926
 -,0.002253958722576499
 in,0.0018041938310489058
-,0.00051311549032107
law,0.0029918146319687366
.,0.0019558218773454428
 The,0.003445656271651387
 arist,0.023104757070541382
ocrat,0.010578126646578312
's,0.0008328083204105496
 son,0.0014002741081640124
",",0.0004465360543690622
 who,0.0045225718058645725
 was,0.00518779968842864
 arrested,0.0035625440068542957
 for,0.0022292407229542732
 allegedly,0.052649326622486115
 attempting,0.22887840867042542
 to,0.0007452212739735842
 kill,0.0008694622665643692
 his,0.06128132715821266
 wife,0.0018204665975645185
 and,0.0009722014656290412
 mother,0.0272808987647295
 -,0.0019652938935905695
 in,0.0018024718156084418
-,0.00043139696936123073
law,0.003102977992966771
 with,0.0015557336155325174
 a,0.004037864506244659
 knife,0.0004972875467501581
",",0.0007687092293053865
 collapsed,0.0008668809896335006
 and,0.0019946570973843336
 died,0.0009997375309467316
 while,0.011546476744115353
 being,0.001275729271583259
 held,0.0009481938905082643
 in,0.003615215653553605
 the,0.002946834545582533
 cells,0.0016803027829155326
 of,0.0010769272921606898
 a,0.00290047749876976
 police,0.0025436286814510822
 station,0.0005706652882508934
 in,0.005620233248919249
 N,0.0011908692540600896
airo,0.00012400481500662863
bi,0.0034417775459587574
 .,0.009246895089745522
 ,0.12612384557724
"
",0.1734258085489273
 ,6.528964996337891
 ,0.006029308307915926
"
",0.3622215986251831
 Stephen,5.308326721191406
 Wright,0.0015906842891126871
 wrote,0.02899092808365822
:,0.000804845301900059
An,0.039067599922418594
 arist,0.015236924402415752
ocrat,0.020111706107854843
's,0.0006227975827641785
 son,0.0033928186167031527
 has,0.004835647996515036
 died,0.0008019199594855309
 while,0.035179976373910904
 in,0.0021069494541734457
 police,0.003082898911088705
 custody,0.0026007427368313074
 in,0.005428859032690525
 Kenya,0.0045079938136041164
 after,0.012752210721373558
 being,0.002242417773231864
 arrested,0.0036740100476890802
 for,0.001747800037264824
 allegedly,0.07860948890447617
 trying,0.04541654884815216
 to,0.0008601696463301778
 kill,0.001094912993721664
 his,0.11624111235141754
 wife,0.0019235318759456277
 and,0.0010573067702353
 mother,0.027217453345656395
 -,0.0020010294392704964
 in,0.0018821153789758682
-,0.000518965010996908
law,0.0030740229412913322
.,0.0021333876065909863
 The,0.0033998864237219095
 arist,0.023756057024002075
ocrat,0.010718291625380516
's,0.0008439937373623252
 son,0.0015294782351702452
",",0.0004315690021030605
 who,0.0047576529905200005
 was,0.0054943738505244255
 arrested,0.0036764240358024836
 for,0.0022335469257086515
 allegedly,0.05864114314317703
 attempting,0.2286430150270462
 to,0.0007223359425552189
 kill,0.0008957916870713234
 his,0.06598228216171265
 wife,0.0019119075732305646
 and,0.0009557661251164973
 mother,0.02675221860408783
 -,0.0018912424566224217
 in,0.0018506880151107907
-,0.00043690207530744374
law,0.0032248366624116898
 with,0.001486007240600884
 a,0.004256997723132372
 knife,0.000560514337848872
",",0.0007816148572601378
 collapsed,0.0008739365148358047
 and,0.0020447743590921164
 died,0.0010789926163852215
 while,0.012388927862048149
 being,0.0012592043494805694
 held,0.0010033516446128488
 in,0.003777466481551528
 the,0.0031453773844987154
 cells,0.0016511180438101292
 of,0.0010843280469998717
 a,0.0030267999973148108
 police,0.0026719875168055296
 station,0.0005387502606026828
 in,0.005423766560852528
 N,0.001094912993721664
airo,0.00012280083319637924
bi,0.003322658594697714
 .,0.006482897326350212
 ,0.08417194336652756
"
",0.16379916667938232
 ,6.330741882324219
 ,0.005771831143647432
"
",0.40565043687820435
 Stephen,5.0177788734436035
 Wright,0.001386416144669056
 wrote,0.017001204192638397
:,0.000681728299241513
An,0.03317343071103096
 arist,0.015554247424006462
ocrat,0.01760805770754814
's,0.0005966451717540622
 son,0.0032756859436631203
 has,0.004281146451830864
 died,0.0007448771502822638
 while,0.03666510805487633
 in,0.0019646049477159977
 police,0.0029101278632879257
 custody,0.002459641546010971
 in,0.005586997605860233
 Kenya,0.004382662940770388
 after,0.011785999871790409
 being,0.0021789451129734516
 arrested,0.003578491974622011
 for,0.0016269269399344921
 allegedly,0.07423804700374603
 trying,0.042733993381261826
 to,0.0007907348917797208
 kill,0.0010750340297818184
 his,0.10218463093042374
 wife,0.0018834930378943682
 and,0.001015398884192109
 mother,0.02597138099372387
 -,0.0018939977744594216
 in,0.0018295932095497847
-,0.0004971154849044979
law,0.0029210709035396576
.,0.0018713525496423244
 The,0.0032783576752990484
 arist,0.024188583716750145
ocrat,0.010101079940795898
's,0.0008149979403242469
 son,0.0014613025123253465
",",0.0004082585801370442
 who,0.004616168327629566
 was,0.00537232356145978
 arrested,0.003484100569039583
 for,0.002143377438187599
 allegedly,0.05667738616466522
 attempting,0.21328936517238617
 to,0.0006532520055770874
 kill,0.0008634392288513482
 his,0.06290370970964432
 wife,0.001805743551813066
 and,0.0009413100779056549
 mother,0.02484763413667679
 -,0.001905535813421011
 in,0.0019416142022237182
-,0.0004099789075553417
law,0.003138914005830884
 with,0.001252147019840777
 a,0.004090467467904091
 knife,0.0006186682148836553
",",0.0007460816414095461
 collapsed,0.0008677414152771235
 and,0.002045979956164956
 died,0.001054725144058466
 while,0.012150345370173454
 being,0.0012338149826973677
 held,0.0009789132745936513
 in,0.003836784977465868
 the,0.00323311029933393
 cells,0.0015691628213971853
 of,0.0010197014780715108
 a,0.0029818189796060324
 police,0.0026826702523976564
 station,0.0005327286198735237
 in,0.004926762543618679
 N,0.0009490543743595481
airo,0.00011901690595550463
bi,0.003319383366033435
 .,0.004948593210428953
 ,0.050788115710020065
"
",0.14156769216060638
 ,6.117227554321289
 ,0.005655196029692888
"
",0.3567374348640442
 Stephen,4.887434482574463
 Wright,0.0013771202648058534
 wrote,0.01249257754534483
:,0.0005889027961529791
An,0.03061172179877758
 arist,0.016917414963245392
ocrat,0.014798819087445736
's,0.0005763429799117148
 son,0.003071093000471592
 has,0.0037613441236317158
 died,0.0006837930413894355
 while,0.03754071891307831
 in,0.00197829632088542
 police,0.0026953346095979214
 custody,0.0024046865291893482
 in,0.006118512246757746
 Kenya,0.004341865889728069
 after,0.011189909651875496
 being,0.0021528503857553005
 arrested,0.0035312524996697903
 for,0.0015870686620473862
 allegedly,0.0757511779665947
 trying,0.04293578490614891
 to,0.0007235404336825013
 kill,0.001040095929056406
 his,0.08364095538854599
 wife,0.0018409584881737828
 and,0.0009670385043136775
 mother,0.02448907680809498
 -,0.0019405808998271823
 in,0.0017942063277587295
-,0.0004477403126657009
law,0.002793034538626671
.,0.0021152165718376637
 The,0.003355755703523755
 arist,0.02637278102338314
ocrat,0.00882747583091259
's,0.0008309154654853046
 son,0.001517254626378417
",",0.0004180643882136792
 who,0.004617031197994947
 was,0.005123679526150227
 arrested,0.0035009095445275307
 for,0.0021736056078225374
 allegedly,0.0657515898346901
 attempting,0.183176189661026
 to,0.0006092051626183093
 kill,0.0008763457299210131
 his,0.046940334141254425
 wife,0.0017282565822824836
 and,0.0008846059208735824
 mother,0.023201052099466324
 -,0.0021881600841879845
 in,0.0018979585729539394
-,0.00037970166886225343
law,0.003038691822439432
 with,0.0011657392606139183
 a,0.004096848890185356
 knife,0.0006966979126445949
",",0.0007364456541836262
 collapsed,0.0008158583659678698
 and,0.0020341824274510145
 died,0.0010954292956739664
 while,0.011546996422111988
 being,0.0012753850314766169
 held,0.0009125705109909177
 in,0.0038839480839669704
 the,0.003244917606934905
 cells,0.0015769104938954115
 of,0.0009668664424680173
 a,0.003044809913262725
 police,0.0026634586974978447
 station,0.0005378900095820427
 in,0.004664910025894642
 N,0.0008617183775641024
airo,0.00012211284774821252
bi,0.004042952321469784
 .,0.003957067150622606
 ,0.07420726865530014
"
",0.13662320375442505
 ,5.7974748611450195
 ,0.005937174428254366
"
",0.31143197417259216
 Stephen,4.740550518035889
 Wright,0.0014552769716829062
 wrote,0.011921253055334091
:,0.0005570733337663114
An,0.032204002141952515
 arist,0.020190536975860596
ocrat,0.011892120353877544
's,0.0006078287260606885
 son,0.00332782999612391
 has,0.0037322035059332848
 died,0.0006836209795437753
 while,0.03947451710700989
 in,0.0020402963273227215
 police,0.0026742275804281235
 custody,0.0024732514284551144
 in,0.005924826953560114
 Kenya,0.004451408050954342
 after,0.010781621560454369
 being,0.002415022812783718
 arrested,0.0036514231469482183
 for,0.0016217617085203528
 allegedly,0.08730423450469971
 trying,0.0519966222345829
 to,0.0006936007412150502
 kill,0.0010574788320809603
 his,0.06310402601957321
 wife,0.0018513767281547189
 and,0.0009628221159800887
 mother,0.023202888667583466
 -,0.002098854398354888
 in,0.001730839372612536
-,0.0004041298234369606
law,0.002447151578962803
.,0.0029383902437984943
 The,0.00348237669095397
 arist,0.028318844735622406
ocrat,0.008741131983697414
's,0.0008482958073727787
 son,0.0016780643491074443
",",0.00045221325126476586
 who,0.004533181898295879
 was,0.005182190332561731
 arrested,0.0038510113954544067
 for,0.0022067625541239977
 allegedly,0.07481031864881516
 attempting,0.13925901055335999
