token,surprisal
"
",2.2869324684143066
"
",0.00030280722421593964
By,4.172267913818359
ers,0.18762211501598358
's,6.113250255584717
 plan,8.931243896484375
 was,2.351367473602295
 discovered,9.335025787353516
 when,3.419032335281372
 investigators,6.0008015632629395
 found,3.495748996734619
 evidence,5.781390190124512
 of,1.3603278398513794
 the,4.843602180480957
 fake,6.695485591888428
 black,5.8532562255859375
 ice,0.14769776165485382
 at,6.115325450897217
 the,1.5536867380142212
 scene,1.8639458417892456
 of,1.7590727806091309
 the,0.1938694268465042
 accident,1.2496956586837769
.,0.622999906539917
 They,4.40688943862915
 also,2.379319906234741
 obtained,7.8524394035339355
 video,4.429896354675293
 footage,2.822117805480957
 from,2.846595048904419
 surveillance,8.10202407836914
 cameras,0.3998739719390869
 in,3.7899906635284424
 the,1.0205761194229126
 area,1.4377893209457397
 that,4.19751501083374
 showed,1.933474063873291
 By,1.6997536420822144
ers,0.0012870902428403497
's,4.729687690734863
 car,1.7736563682556152
 traveling,5.318602561950684
 at,1.3252367973327637
 a,1.5727592706680298
 high,1.894233226776123
 speed,1.4286117553710938
 moments,16.31605339050293
 before,0.4776703715324402
 the,0.8913326263427734
 crash,1.9219379425048828
.,0.42649728059768677
 By,3.531785726547241
ers,0.010271856561303139
 had,4.68625020980835
 apparently,6.048251628875732
 placed,6.5140299797058105
 a,2.379075288772583
 sheet,7.648319244384766
 of,2.1561484336853027
 cardboard,8.250394821166992
 on,2.1161482334136963
 the,0.5591996312141418
 road,6.3854169845581055
 to,3.334617853164673
 create,6.271468639373779
 the,2.1659188270568848
 illusion,2.86494779586792
 of,0.6415907740592957
 black,2.2603986263275146
 ice,0.08229668438434601
",",2.7121589183807373
 and,2.5208041667938232
 then,3.6757583618164062
 he,6.278998374938965
 drove,2.307553768157959
 his,3.3001885414123535
 car,1.6632808446884155
 into,3.5867791175842285
 it,6.97551155090332
 at,5.993939399719238
 full,5.630659580230713
 speed,0.2393731325864792
.,1.0809475183486938
"
",1.3854660987854004
"
",0.00024406402371823788
By,3.143080472946167
ers,0.02051967941224575
's,2.6715729236602783
 actions,7.382567882537842
 not,9.968250274658203
 only,0.021492719650268555
 endangered,8.592217445373535
 himself,8.805503845214844
 but,3.8643691539764404
 also,1.16376531124115
 put,7.863830089569092
 other,6.070690631866455
 drivers,3.359246253967285
 in,2.308805465698242
 danger,1.0519986152648926
.,0.7782736420631409
 He,3.505653142929077
 was,1.4164292812347412
 arrested,2.6490416526794434
 and,2.7249162197113037
 charged,1.0452677011489868
 with,0.061397433280944824
 reckless,3.349910020828247
 driving,0.1006348729133606
",",1.1575098037719727
 which,8.50929069519043
 could,4.282701015472412
 result,0.8475733995437622
 in,0.003271721303462982
 significant,11.177346229553223
 penalties,3.8855884075164795
 and,4.41595983505249
 fines,3.3469038009643555
.,0.662676990032196
 Police,5.946496486663818
 are,6.272157669067383
 warning,8.901860237121582
 drivers,2.138232469558716
 to,1.209183692932129
 be,3.1274874210357666
 cautious,2.1512651443481445
 and,3.1600475311279297
 aware,5.997118949890137
 of,0.37299543619155884
 their,2.809166669845581
 surroundings,0.07697407156229019
 while,4.2375874519348145
 driving,0.4409184455871582
",",3.036990165710449
 especially,2.6189069747924805
 during,4.719564914703369
 inc,11.797998428344727
lement,0.00038486250559799373
 weather,0.022694218903779984
 conditions,2.259126901626587
.,0.36698296666145325
"
",0.8839380145072937
"
",0.0002692639536689967
The,4.390389442443848
 incident,5.043216705322266
 serves,10.396326065063477
 as,0.13893619179725647
 a,0.9267555475234985
 reminder,0.7712347507476807
 that,1.2283310890197754
 drunk,7.264848709106445
 driving,0.19499953091144562
 is,0.795585572719574
 never,8.037105560302734
 an,3.3911197185516357
 acceptable,4.194668769836426
 option,4.277480602264404
.,3.0225071907043457
 By,5.868889331817627
ers,0.5938674211502075
's,2.8231234550476074
 actions,2.2174346446990967
 not,5.109152793884277
 only,0.0009165286319330335
 put,6.9696269035339355
 himself,8.565526962280273
 at,3.0523135662078857
 risk,0.43181297183036804
 but,2.7121164798736572
 also,0.1688861846923828
 endangered,5.6370697021484375
 others,1.3260583877563477
 on,6.568820476531982
 the,0.666589081287384
 road,0.22282426059246063
.,0.5673430562019348
 It,5.357959270477295
 is,2.092097520828247
 essential,7.958683490753174
 for,2.9508635997772217
 drivers,1.2281218767166138
 to,0.3021821975708008
 always,6.977574348449707
 be,1.8728145360946655
 responsible,8.79208755493164
 and,2.2636444568634033
 mindful,7.863217353820801
 of,0.43418586254119873
 their,0.7606468200683594
 behavior,13.337972640991211
 while,4.478826522827148
 driving,0.2870037257671356
",",2.8833606243133545
 especially,1.4661535024642944
 when,2.087754487991333
 under,7.342565059661865
 the,0.4371801018714905
 influence,0.006100895348936319
 of,1.338004231452942
 drugs,2.3011341094970703
 or,1.599918007850647
 alcohol,0.07634998112916946
.,0.10161680728197098
"
",1.1714690923690796
"
",0.000308999908156693
By,4.307450771331787
ers,0.516469419002533
's,2.2373976707458496
 case,5.396806240081787
 highlights,4.384367942810059
 the,0.770414412021637
 importance,2.2302629947662354
 of,0.06856948882341385
 taking,4.764273643493652
 drunk,11.464701652526855
 driving,0.044518496841192245
 seriously,1.4503684043884277
 and,2.1244571208953857
 the,5.556861877441406
 need,2.338423490524292
 for,0.656809389591217
 harsher,10.85580062866211
 penalties,0.7229278683662415
 for,0.8976109623908997
 those,2.725698709487915
 who,0.49762633442878723
 engage,6.517593860626221
 in,0.028638795018196106
 such,5.0354180335998535
 dangerous,7.696995735168457
 behavior,0.8751782178878784
.,0.09218163788318634
 It,5.115905284881592
 is,1.6916604042053223
 hoped,10.00889778137207
 that,0.4525548219680786
 By,2.220921516418457
ers,0.0028864326886832714
's,1.242536187171936
 arrest,4.722400188446045
 and,2.3889753818511963
 conviction,1.496955394744873
 will,0.3487701416015625
 serve,4.243112087249756
 as,0.14029404520988464
 a,0.38509103655815125
 deterrent,3.9906067848205566
 to,0.6054103970527649
 others,1.799167513847351
 considering,11.299423217773438
 similar,7.067014217376709
 acts,5.655840873718262
 of,2.1939544677734375
 reck,5.5191450119018555
lessness,0.01767839305102825
.,0.4695213735103607
"
",0.9657412171363831
"
",0.0003807338362094015
In,5.832062721252441
 conclusion,5.981378555297852
",",0.28128087520599365
 Brian,7.365994930267334
 By,0.03637970611453056
ers,0.0015410133637487888
's,2.887312650680542
 actions,2.1660797595977783
 were,3.1597540378570557
 not,3.2981796264648438
 only,2.2246968746185303
 illegal,5.400275707244873
 but,1.110656976699829
 also,1.4771974086761475
 extremely,6.202818393707275
 irresponsible,3.433678150177002
.,0.6687368154525757
 His,5.307000160217285
 plan,8.781111717224121
 to,1.9222755432128906
 blame,2.5674901008605957
 the,0.5550191402435303
 accident,0.19782830774784088
 on,0.2671981453895569
 a,1.4632495641708374
 faked,4.892114639282227
 patch,0.08556842058897018
 of,0.008209948427975178
 black,0.2056588977575302
 ice,0.0016739319544285536
 endangered,13.54443359375
 himself,8.912567138671875
 and,0.874690592288971
 other,4.0693583488464355
 drivers,0.6353378891944885
",",3.557551145553589
 and,1.1656581163406372
 it,3.1509501934051514
 serves,8.817415237426758
 as,0.1759072095155716
 a,0.3407681882381439
 stark,10.541271209716797
 reminder,0.10970185697078705
 of,2.4255518913269043
 the,0.7787689566612244
 dangers,2.0581419467926025
 of,1.515515923500061
 drunk,3.243361234664917
 driving,0.014671809040009975
.,0.6151465773582458
 It,4.543457984924316
 is,0.6557589769363403
 essential,5.439302444458008
 for,1.0930025577545166
 drivers,0.19322896003723145
 to,0.06659379601478577
 always,0.14877527952194214
 be,0.02022053487598896
 responsible,0.053963031619787216
 and,0.03484509512782097
 aware,6.427405834197998
 of,0.004605557769536972
 their,0.0014513174537569284
 behavior,1.2669975757598877
 while,0.011575342155992985
 behind,18.695606231689453
 the,0.014663122594356537
 wheel,0.0022603319957852364
",",2.916215658187866
 especially,0.2316676378250122
 when,0.7601290941238403
 under,0.7387298941612244
 the,0.004346178378909826
 influence,0.00420792493969202
.,6.490118026733398
 By,7.748802185058594
ers,2.8997559547424316
's,0.5371884703636169
 case,5.7885613441467285
 shows,5.68907356262207
 that,0.968166708946228
 drunk,3.599963903427124
 driving,0.08878193795681
 will,8.07131576538086
 not,3.226891040802002
 be,0.7453252673149109
 tolerated,0.3498578369617462
",",3.9224977493286133
 and,0.7728309631347656
 harsh,15.344229698181152
 penalties,0.34242454171180725
 must,5.945611476898193
 be,0.19486486911773682
 imposed,1.9301533699035645
 on,2.1868996620178223
 those,0.5181336998939514
 who,0.3341761827468872
 engage,2.943173408508301
 in,0.008817698806524277
 such,0.9539907574653625
 reckless,1.519761323928833
 behavior,0.2754780352115631
.,0.09351075440645218
"
",0.8840692639350891
"
",0.00034546852111816406
Inc,12.953230857849121
identally,1.6624314785003662
",",0.05418862774968147
 this,4.068603515625
 article,2.3582167625427246
 could,9.812521934509277
 also,2.6193156242370605
 include,6.9718546867370605
 information,4.521143913269043
 about,1.4622176885604858
 Brian,8.451096534729004
 By,0.1526128500699997
ers,0.0029238280840218067
's,0.5583845376968384
 criminal,4.887317180633545
 record,1.0830260515213013
",",2.2053637504577637
 if,5.659631729125977
 he,2.9595766067504883
 has,3.5516114234924316
 one,2.859844207763672
.,0.36135804653167725
 If,4.573909282684326
 he,3.632307529449463
 does,3.226752519607544
 have,4.642154693603516
 a,1.9191325902938843
 criminal,0.7168033719062805
 record,0.06242035701870918
",",0.24630102515220642
 it,2.72955584526062
 would,2.7600457668304443
 add,9.022666931152344
 to,1.5465245246887207
 the,0.6364172697067261
 gravity,10.417618751525879
 of,0.09097738564014435
 his,2.5478665828704834
 actions,1.5279676914215088
 and,2.3091962337493896
 make,3.9898102283477783
 it,1.3806456327438354
 clear,4.732448577880859
 that,0.6424551010131836
 he,0.9765667915344238
 is,1.8150336742401123
 not,2.033277750015259
 someone,5.889017105102539
 who,1.5510836839675903
 should,1.4069758653640747
 be,0.41337376832962036
 trusted,9.547077178955078
 with,1.9203399419784546
 the,2.133384943008423
 responsibility,5.794102668762207
 of,0.8068122863769531
 driving,0.917087733745575
 a,4.1441850662231445
 vehicle,2.21588397026062
.,0.9184149503707886
"
",1.0679391622543335
"
",0.00038899120409041643
It,7.224828243255615
's,3.829599618911743
 important,1.2969589233398438
 to,0.6385012269020081
 note,1.6389144659042358
 that,0.18612313270568848
 the,3.2199645042419434
 article,5.43266487121582
 should,7.924433708190918
 focus,7.285758972167969
 on,0.36063411831855774
 the,1.658733606338501
 details,9.271044731140137
 of,0.43869608640670776
 the,1.7059913873672485
 incident,3.0263845920562744
 and,2.3092806339263916
 By,16.19251251220703
ers,0.005439044442027807
's,0.23659968376159668
 actions,3.0732545852661133
",",1.9627749919891357
 rather,2.6335489749908447
 than,0.0056570954620838165
 spec,11.866612434387207
ulating,0.05041316896677017
 about,1.4438953399658203
 his,1.8321008682250977
 motives,3.938413143157959
 or,1.887065052986145
 offering,12.214311599731445
 an,4.707304954528809
 opinion,3.576765537261963
 on,1.8356823921203613
 whether,3.904279947280884
 or,1.8192030191421509
 not,0.008907941170036793
 drunk,6.247949123382568
 driving,0.0314607247710228
 is,0.7737005352973938
 ever,8.451748847961426
 acceptable,2.556123971939087
.,0.5960965156555176
 The,3.994123935699463
 article,1.4681828022003174
 should,1.4627935886383057
 present,9.429550170898438
 the,2.6993064880371094
 facts,1.7756669521331787
 of,3.09250807762146
 the,0.4083411693572998
 case,0.7678812742233276
 and,1.9373466968536377
 allow,8.395048141479492
 readers,2.5528948307037354
 to,0.09401308000087738
 draw,6.075572490692139
 their,0.18774159252643585
 own,0.011539542116224766
 conclusions,0.1359165608882904
.,1.274051547050476
"
",1.1036134958267212
"
",0.00033497510594315827
Additionally,9.513656616210938
",",0.024057859554886818
 it,2.4030966758728027
 could,6.6077799797058105
 be,2.3370766639709473
 helpful,2.0102932453155518
 to,0.4206981062889099
 include,5.253891468048096
 a,3.380697250366211
 quote,6.295574188232422
 from,0.2609637677669525
 a,3.496124744415283
 police,4.4406304359436035
 officer,1.7618794441223145
 or,5.023437023162842
 a,3.210951328277588
 victim,6.121995449066162
 of,2.001302719116211
 a,2.393618583679199
 drunk,1.6634831428527832
 driving,0.22601349651813507
 accident,2.092672109603882
 to,4.5024189949035645
 emphasize,8.561975479125977
 the,1.035828709602356
 seriousness,3.013167381286621
 of,0.15229009091854095
 By,3.2711269855499268
ers,0.004268640652298927
's,0.0182344987988472
 actions,0.35567575693130493
 and,2.6983482837677
 to,4.275678634643555
 highlight,3.8990018367767334
 the,1.0868537425994873
 impact,7.011661529541016
 that,2.8397927284240723
 drunk,7.1298041343688965
 driving,0.020745517686009407
 has,1.6776026487350464
 on,0.2783450484275818
 society,7.1835455894470215
.,0.4649203419685364
 ,10.21306037902832
 ,2.114048480987549
"
",0.4206581711769104
"
",0.0002764886012300849
[,3.2783429622650146
INST,1.6534992456436157
],0.012176447547972202
 Can,4.32387638092041
 you,0.12557756900787354
 rewrite,12.53802490234375
 this,1.8515617847442627
 article,0.8745879530906677
 in,4.840846538543701
 a,2.1013259887695312
 more,3.694551944732666
 journalistic,12.014935493469238
 tone,4.771641731262207
?,0.43375128507614136
 [/,11.903545379638672
INST,0.0029681180603802204
],0.01611318625509739
"
",0.4060076177120209
"
",0.0002807890123222023
Brian,4.544116020202637
 By,0.06852637976408005
ers,0.00376720679923892
",",2.8703315258026123
 a,1.4743688106536865
 resident,0.26139435172080994
 of,0.009261088445782661
 Spart,0.2538793683052063
a,0.0007998550427146256
",",0.04495720565319061
 Michigan,0.07056892663240433
",",0.13127180933952332
 was,0.3094327747821808
 arrested,0.13120710849761963
 for,0.24887697398662567
 crashing,1.918718934059143
 his,0.036777839064598083
 relative,0.19900888204574585
's,0.002461192198097706
 car,0.0660524070262909
 while,0.002464120741933584
 driving,0.016796395182609558
 under,0.2333904206752777
 the,0.0007568361470475793
 influence,0.017128681764006615
.,0.20034575462341309
 According,0.3099556565284729
 to,0.0006389710470102727
 police,0.01738627813756466
",",0.004840911366045475
 By,0.09490244090557098
ers,0.0035800435580313206
 had,0.011842526495456696
 concoct,0.01634598895907402
ed,0.0003057315479964018
 a,0.005261330399662256
 plan,0.006673288531601429
 to,0.007109623868018389
 blame,0.001468016649596393
 the,0.0042115468531847
 accident,0.0062774172984063625
 on,0.008513272739946842
 a,0.026033369824290276
 faked,0.5370631814002991
 patch,0.0018307985737919807
 of,0.00093287747586146
 black,0.0021849735639989376
 ice,0.00026341548073105514
.,0.006925223860889673
 The,0.10368385910987854
 incident,0.0905548557639122
 occurred,0.002658634213730693
 in,0.00983421690762043
 January,0.02442767843604088
 20,0.0045858025550842285
23,0.008993947878479958
",",0.002172399777919054
 and,0.00430641695857048
 By,0.01672758162021637
ers,0.0038483384996652603
 was,0.01707177236676216
 charged,0.01367210503667593
 with,0.002363170264288783
 second,0.018246516585350037
-,0.002512531355023384
degree,0.012451116926968098
 reckless,0.01082875207066536
 driving,0.0030020687263458967
",",0.0025171830784529448
 operating,0.0008986311731860042
 under,0.009658471681177616
 suspension,0.005508185364305973
",",0.02316312864422798
 and,0.0007814427954144776
 driving,0.0027168728411197662
 under,0.012557893060147762
 the,0.0017838745843619108
 influence,0.014079215005040169
.,0.0026812918949872255
"
",0.3935925364494324
"
",0.00017354093142785132
By,1.1246321201324463
ers,0.04543269798159599
's,0.11605136096477509
 plan,0.07195048779249191
 was,0.032486557960510254
 discovered,0.007987100630998611
 when,0.0027146327774971724
 investigators,0.0030989276710897684
 found,0.022089241072535515
 evidence,0.0022740261629223824
 of,0.0016066102543845773
 the,0.0013635206269100308
 fake,0.0038554947823286057
 black,0.0019176766509190202
 ice,0.0003815939708147198
 at,0.0043862853199243546
 the,0.0009019009303301573
 scene,0.009492442011833191
 of,0.001561243087053299
 the,0.0016210729954764247
 accident,0.023921987041831017
.,0.0009861415019258857
 They,0.13805125653743744
 also,0.0018177113961428404
 obtained,0.002601087326183915
 video,0.010264148004353046
 footage,0.004981641191989183
 from,0.005596838891506195
 surveillance,0.0008778945193625987
 cameras,0.0024248422123491764
 in,0.002657428150996566
 the,0.0011492157354950905
 area,0.0007762805325910449
 that,0.005874661263078451
 showed,0.0040940893813967705
 By,0.00033342689857818186
ers,0.0052875676192343235
's,0.0009385565645061433
 car,0.006872690282762051
 traveling,0.01148354634642601
 at,0.0034997027833014727
 a,0.004148763604462147
 high,0.0021103941835463047
 speed,0.004172824788838625
 moments,0.0049300417304039
 before,0.0025362204760313034
 the,0.0040266546420753
 crash,0.009373514913022518
.,0.0011369092389941216
 By,0.030629903078079224
ers,0.00929025374352932
 had,0.004246734548360109
 apparently,0.13182543218135834
 placed,0.0061255935579538345
 a,0.003937321249395609
 sheet,0.003660302609205246
 of,0.0007917673792690039
 cardboard,0.00016872484411578625
 on,0.01012342143803835
 the,0.0010428496170789003
 road,0.002154572866857052
 to,0.001464917790144682
 create,0.0026625972241163254
 the,0.003033349057659507
 illusion,0.0004146237624809146
 of,0.0008969963528215885
 black,0.0023293206468224525
 ice,0.00042460166150704026
",",0.002679224358871579
 and,0.0018326927674934268
 then,0.0005017606308683753
 he,0.000819816195871681
 drove,0.01893361285328865
 his,0.001707163522951305
 car,0.004240179900079966
 into,0.0013992412714287639
 it,0.0009521521278657019
 at,0.0011062724515795708
 full,0.004874474834650755
 speed,0.0015070108929648995
.,0.002628912916406989
"
",0.2658211886882782
"
",0.00016064074588939548
By,0.06939538568258286
ers,0.018373580649495125
's,0.14106124639511108
 actions,0.20192378759384155
 not,0.006568846758455038
 only,0.0004530734440777451
 endangered,0.012138898484408855
 himself,0.005382162984460592
 but,0.06375306099653244
 also,0.0004001731285825372
 put,0.01456435490399599
 other,0.37993717193603516
 drivers,0.0029073706828057766
 in,0.004626434296369553
 danger,0.06342387944459915
.,0.006171967834234238
 He,0.0166996568441391
 was,0.009370052255690098
 arrested,0.0026738829910755157
 and,0.0012107498478144407
 charged,0.003353859530761838
 with,0.0026256393175572157
 reckless,0.010007645934820175
 driving,0.0008723877253942192
",",0.004983366932719946
 which,0.0009075799025595188
 could,0.0063666366040706635
 result,0.011403544805943966
 in,0.004869038704782724
 significant,0.009808762930333614
 penalties,0.012725664302706718
 and,0.000811384292319417
 fines,0.0007240566192194819
.,0.001245433813892305
 Police,0.0987555980682373
 are,0.0018335537752136588
 warning,0.012854324653744698
 drivers,0.005773558281362057
 to,0.004625140223652124
 be,0.007577729877084494
 cautious,0.0555068664252758
 and,0.0010488734114915133
 aware,0.012255191802978516
 of,0.0012947502546012402
 their,0.0001878172770375386
 surroundings,8.272603008663282e-05
 while,0.014477059245109558
 driving,0.000225486874114722
",",0.0045562139712274075
 especially,0.02957317791879177
 during,0.012175234034657478
 inc,0.000612990406807512
lement,8.564990275772288e-05
 weather,0.0018378588138148189
 conditions,0.000951119523961097
.,0.0033456713426858187
"
",0.23143917322158813
"
",0.00017663699691183865
The,1.70010507106781
 incident,0.1053377315402031
 serves,0.0010086868423968554
 as,0.0010521435178816319
 a,0.007034271024167538
 reminder,0.012099528685212135
 that,0.02416829578578472
 drunk,0.07356790453195572
 driving,0.000994402333162725
 is,0.004530853126198053
 never,0.022669848054647446
 an,0.0015691628213971853
 acceptable,0.001200594357214868
 option,0.0005687727243639529
.,0.013016576878726482
 By,0.045847006142139435
ers,0.014220588840544224
's,0.0005763429799117148
 actions,0.0027290205471217632
 not,0.004255272913724184
 only,0.0012212495785206556
 put,0.026281265541911125
 himself,0.0033698049373924732
 at,0.006952095776796341
 risk,0.004089260008186102
 but,0.011352840811014175
 also,0.0014290234539657831
 endangered,0.006314814556390047
 others,0.03236765414476395
 on,0.006596057675778866
 the,0.0007407474331557751
 road,0.0020599302370101213
.,0.0038373020943254232
 It,0.0073069254867732525
 is,0.0025554304011166096
 essential,0.27101215720176697
 for,0.008819429203867912
 drivers,0.0011641902383416891
 to,0.0017672578105702996
 always,0.004065286833792925
 be,0.0027428914327174425
 responsible,0.0018694582395255566
 and,0.002986472100019455
 mindful,0.2376813292503357
 of,0.002552501391619444
 their,0.00045582602615468204
 behavior,0.011593112722039223
 while,0.007640835363417864
 driving,0.0028217253275215626
",",0.008602457121014595
 especially,0.012641603127121925
 when,0.4392474889755249
 under,0.003951203543692827
 the,0.0014585480093955994
 influence,0.012168382294476032
 of,0.16294024884700775
 drugs,0.0009466450428590178
 or,0.0024055480025708675
 alcohol,0.0002144783065887168
.,0.0015094211557880044
"
",0.24580426514148712
"
",0.00016820883320178837
By,1.0853229761123657
ers,0.08299439400434494
's,0.006977153941988945
 case,1.8884023427963257
 highlights,0.2804928421974182
 the,0.01766037382185459
 importance,0.05016696825623512
 of,0.0013004308566451073
 taking,0.014992482960224152
 drunk,0.020110834389925003
 driving,0.0008969963528215885
 seriously,0.00018816128431353718
 and,0.003238712204620242
 the,0.0025772249791771173
 need,0.00235748547129333
 for,0.004366361070424318
 harsher,0.009163468144834042
 penalties,0.003157614963129163
 for,0.0028845369815826416
 those,0.0032843907829374075
 who,0.003522890852764249
 engage,0.0013497491599991918
 in,0.008238833397626877
 such,0.001887281658127904
 dangerous,0.036156345158815384
 behavior,0.01097829919308424
.,0.004525677300989628
 It,0.04888429120182991
 is,0.002773304469883442
 hoped,9.03056526184082
 that,0.0010090310825034976
 By,0.05341252684593201
ers,0.00858074426651001
