token,surprisal
 with,0.051784999668598175
 our,4.315400123596191
 gay,8.494895935058594
 community,1.5048072338104248
 in,4.563227653503418
 LA,5.4380340576171875
 on,6.449954509735107
 a,3.842787504196167
 campaign,5.173911094665527
 to,1.2268061637878418
 improve,7.321086406707764
 the,1.8017497062683105
 lives,1.7812645435333252
 of,0.07614129036664963
 gay,4.290948867797852
 people,2.487779378890991
 and,2.4217827320098877
 make,5.990461349487305
 them,1.8019607067108154
 safer,3.9438748359680176
",""",1.4686541557312012
 she,0.8908090591430664
 wrote,0.38070914149284363
 .,2.4497475624084473
" """,1.5184069871902466
The,4.039235591888428
 news,5.731666564941406
 that,3.854858875274658
 Richard,13.26993179321289
 was,4.9724225997924805
 accused,7.675062656402588
 of,0.1685686558485031
 assaulting,3.6722631454467773
 someone,6.922019004821777
 is,3.237959384918213
 deeply,5.7781453132629395
 upsetting,3.504384756088257
.,3.5825295448303223
 The,3.8556714057922363
 papers,13.883481979370117
 are,2.555466890335083
 making,4.116547107696533
 my,3.5040621757507324
 life,0.0853162407875061
 hell,0.05455366149544716
".""",3.065110445022583
 ,2.044645309448242
 ,0.10028748959302902
 She,7.878012657165527
 added,3.2447824478149414
",",2.574850559234619
" """,0.10442934185266495
If,5.194484233856201
 you,2.6305930614471436
 want,2.8951733112335205
 me,4.684786796569824
 to,0.09942907094955444
 keep,6.886752605438232
 doing,3.6457033157348633
 this,2.2839953899383545
 work,3.5578110218048096
",",1.2959498167037964
 please,2.684148073196411
 don,3.894599676132202
't,0.001807637745514512
 print,6.511053085327148
 these,3.746527910232544
 photos,1.7920817136764526
 which,9.892127990722656
 do,6.313323497772217
 not,0.44124743342399597
 help,7.280610084533691
 anyone,5.307580947875977
 or,4.5057268142700195
 anything,7.9656195640563965
.,1.592054009437561
 I,2.491161823272705
 am,2.2849624156951904
 asking,7.283615589141846
 you,1.3719723224639893
 to,0.298447847366333
 respect,6.850194454193115
 the,2.6830878257751465
 privacy,2.9487862586975098
 of,0.162720188498497
 two,11.99247932434082
 people,3.0102837085723877
 who,1.3804246187210083
 have,1.8857002258300781
 suffered,5.17036247253418
 trauma,8.389101028442383
 and,2.0561439990997314
 are,3.841611385345459
 trying,5.306816577911377
 to,0.25925666093826294
 sort,11.589995384216309
 their,5.740157127380371
 lives,3.129755973815918
 out,0.23049606382846832
" .""",8.941130638122559
 ,2.1866464614868164
 ,0.20496569573879242
 ,0.3884725272655487
 ,1.570637822151184
 Emma,10.038150787353516
 Thompson,0.41093388199806213
 has,3.4315309524536133
 been,0.5056414604187012
 campaigning,16.060155868530273
 for,0.8332961201667786
 gay,4.688377380371094
 rights,0.8975080847740173
 in,1.8620920181274414
 Los,2.8062663078308105
 Angeles,0.0006917080609127879
 with,7.254294395446777
 her,2.0772838592529297
 husband,1.8589485883712769
",",1.7371180057525635
 Richard,5.78628396987915
 E,9.935442924499512
 Grant,15.566459655761719
"
",7.901298522949219
(,17.226837158203125
Published,0.6197898387908936
 Thursday,0.9578062891960144
",",0.0011709029786288738
 Nov,0.06285592168569565
.,0.0016117754857987165
 21,3.673980474472046
",",0.0006387989851646125
 2013,0.008833618834614754
),0.01538240909576416
 ,2.5663094520568848
 ,0.025724414736032486
 ,0.036213044077157974
 ,0.41897451877593994
 Thompson,11.127528190612793
 said,2.7748124599456787
 she,1.4823548793792725
 was,1.9422539472579956
 not,5.877542018890381
 going,6.665586471557617
 to,0.14301195740699768
 discuss,9.598971366882324
 the,1.1346309185028076
 incident,2.8454110622406006
 or,5.961688995361328
 her,2.783989191055298
 husband,2.4305672645568848
's,0.11120687425136566
 innocence,8.659907341003418
 until,3.5831830501556396
 all,6.5644636154174805
 evidence,6.905338764190674
 and,6.740419387817383
 facts,5.489535808563232
 were,0.8831849098205566
 revealed,7.778243541717529
 .,3.705540180206299
 The,4.811579704284668
 53,9.061774253845215
-,0.010348331183195114
year,0.00273953122086823
-,0.005807488691061735
old,0.001178304199129343
 actress,1.6255602836608887
 is,4.819093704223633
 also,3.830591917037964
 working,4.621790885925293
 on,1.8820527791976929
 a,0.7855762243270874
 campaign,3.477940797805786
 with,5.436141490936279
 the,1.3551923036575317
 gay,4.9768171310424805
 community,0.7259082794189453
 to,1.0860888957977295
 improve,2.6211330890655518
 their,3.215892791748047
 lives,0.2577422857284546
 in,3.6878135204315186
 Los,1.503796100616455
 Angeles,0.00036507935146801174
"
",6.520425796508789
(,17.15024185180664
Published,0.2527061104774475
 Thursday,0.3900541067123413
",",0.0008572441875003278
 Nov,0.021515151485800743
.,0.0010321791050955653
 21,0.10687153786420822
",",0.0015231081051751971
 2013,0.004293825011700392
),0.004214824177324772
 ,0.4142163395881653
 ,0.01115489937365055
 ,0.012207494117319584
 ,0.3352753818035126
 Emma,6.935494422912598
 Thompson,0.018277084454894066
:,7.301828861236572
 ',1.7629786729812622
I,1.2938944101333618
 am,2.4311845302581787
 not,2.1927318572998047
 going,1.413602590560913
 to,0.024521876126527786
 discuss,2.4991023540496826
 this,1.7430223226547241
 until,8.513398170471191
 all,0.4348105192184448
 evidence,0.3214668035507202
 and,0.30099961161613464
 facts,0.03799426183104515
 are,0.16597411036491394
 revealed,0.33183586597442627
',0.7119782567024231
 (,5.795241832733154
Photo,6.372863292694092
:,0.45176297426223755
 RE,11.409122467041016
X,0.5032179951667786
 USA,6.014455795288086
),1.8447191715240479
 ,6.437116622924805
 ,0.021188747137784958
 ,0.03058493323624134
 ,0.5729731321334839
 Watson,10.824292182922363
 is,3.652935028076172
 scheduled,5.454213619232178
 to,0.07769753038883209
 appear,0.7269248366355896
 before,3.824167013168335
 a,1.2436953783035278
 judge,3.2238004207611084
 at,4.197841644287109
 the,2.069632053375244
 Los,2.597930669784546
 Angeles,0.0007111515151336789
 Superior,2.814033031463623
 Court,0.045475028455257416
 on,0.8928608298301697
 Monday,3.0569305419921875
 .,6.353119850158691
"

",8.878783226013184
