token,surprisal
.,3.190448522567749
 A,7.7599568367004395
 visibly,15.199584007263184
 moved,10.079549789428711
 Vin,18.95164680480957
 Diesel,5.450290203094482
 yesterday,15.491668701171875
 visited,10.279294967651367
 the,1.7880867719650269
 site,7.1955413818359375
 where,4.904271602630615
 Paul,11.33262825012207
 Walker,4.234560012817383
 died,4.356509685516357
 in,3.518486261367798
 a,2.5239884853363037
 car,1.775896668434143
 crash,1.3533260822296143
",",3.3561267852783203
 ,14.917033195495605
 ,10.712079048156738
 and,7.977415084838867
 left,9.072547912597656
 a,1.418305516242981
 note,2.6620731353759766
 for,3.4029181003570557
 the,2.294332981109619
 deceased,7.282212734222412
 Fast,19.055620193481445
 &,1.92410409450531
 Furious,0.003747635753825307
 co,7.231734275817871
-,0.04772087186574936
star,1.2536195516586304
 .,6.502108097076416
 ,3.4757378101348877
 ,1.72775137424469
 2,11.673857688903809
 .,4.056609153747559
 Diesel,7.0823845863342285
",",4.485274791717529
 who,1.265724539756775
 has,3.6404049396514893
 worked,5.587431907653809
 with,1.5438967943191528
 Walker,5.29702615737915
 since,2.5625150203704834
 the,2.863870620727539
 first,4.987537860870361
 film,2.4133973121643066
 of,6.881077766418457
 the,1.019861102104187
 franchise,1.6702375411987305
 in,5.615065574645996
 2001,4.439923286437988
",",0.4244941174983978
 posted,6.913242340087891
 on,4.100210666656494
 his,2.168865203857422
 Facebook,1.522159457206726
 page,0.31493696570396423
:,3.7390835285186768
" """,1.2474353313446045
Paul,5.900309085845947
 ...,9.554539680480957
 thank,9.263399124145508
 you,0.07768481969833374
 brother,13.402935028076172
.,2.837296962738037
 Miss,17.28676414489746
 you,2.4230196475982666
!,7.6559858322143555
 I,3.076406478881836
 love,3.076050281524658
 you,0.20533080399036407
 so,2.844745397567749
 much,0.14894431829452515
",""",7.820411205291748
 alongside,13.172919273376465
 a,1.2387455701828003
 picture,2.0514276027679443
 of,0.06989912688732147
 flowers,14.063139915466309
 and,2.390678644180298
 an,5.473293304443359
 empty,9.42854118347168
 chair,6.099989891052246
 at,6.207802772521973
 the,1.3989816904067993
 scene,3.1776785850524902
 .,7.345577239990234
 ,0.8716355562210083
 ,0.7216861248016357
 ,2.779390573501587
 ,1.7434635162353516
 3,5.202763080596924
 .,0.30287832021713257
 The,3.1832377910614014
 Fast,7.458436012268066
 &,0.4118562340736389
 Furious,0.005826137959957123
 actor,7.275797367095947
 died,8.037871360778809
 along,9.45780086517334
 with,0.05829468369483948
 friend,10.275331497192383
 Roger,9.234537124633789
 Rod,11.247636795043945
as,1.5493123531341553
",",2.495145559310913
 aged,10.588674545288086
 38,6.601398468017578
",",0.8355363607406616
 when,6.529925346374512
 their,4.447561740875244
 Porsche,7.705072402954102
 Car,7.953220844268799
rera,0.009194882586598396
 GT,2.4282853603363037
 went,7.400806903839111
 off,1.9659570455551147
 course,5.6325812339782715
 at,2.478059768676758
 the,2.1536173820495605
 wheel,9.90993881225586
 of,0.5235081315040588
 Walker,9.304237365722656
's,0.4060651361942291
 own,9.15598201751709
 car,2.46803879737854
 and,6.183640003204346
 slammed,5.733016014099121
 into,0.14729419350624084
 a,1.2575627565383911
 light,9.974631309509277
 pole,0.0913655012845993
 in,2.9820446968078613
 Valencia,10.384575843811035
",",0.6722757816314697
 California,2.237419843673706
 on,3.6432764530181885
 Saturday,4.225446701049805
 .,2.1423397064208984
 ,0.5924375057220459
 ,0.24078157544136047
 The,6.256632328033447
 pair,7.597940444946289
 were,2.0912954807281494
 heading,8.925518035888672
 to,1.1827291250228882
 lunch,8.846583366394043
 after,6.15679931640625
 attending,7.780393600463867
 a,1.042441487312317
 charity,6.240927696228027
 event,1.732365608215332
 together,5.937770843505859
 .,4.21062707901001
 ,0.5512617230415344
 ,0.6418291926383972
 A,7.486858367919922
 rep,10.442296981811523
 for,0.18827949464321136
 Diesel,3.2272770404815674
 confirmed,2.989013671875
 his,4.722206115722656
 visit,8.832956314086914
 to,1.1475398540496826
 the,0.6722165942192078
 site,0.6547712683677673
 where,3.760908365249634
 Paul,3.2895500659942627
 passed,8.749624252319336
 away,1.1612635850906372
 and,4.081701278686523
 also,6.525639533996582
 said,2.6213159561157227
 he,2.0400993824005127
 will,5.229435920715332
 attend,6.7688374519348145
 the,1.9672343730926514
 funeral,1.1728613376617432
 in,4.633340358734131
 Los,3.1436009407043457
 Angeles,0.011626139283180237
 on,1.1351556777954102
 Monday,2.2767698764801025
 .,1.3290666341781616
 ,0.6376861333847046
 ,0.6414793133735657
 ,1.5817148685455322
 ,2.921220302581787
"
",4.447786331176758
