token,surprisal
 news,11.89928150177002
 article,5.974574565887451
 discussing,10.292017936706543
 a,3.9749374389648438
 cross,12.0365629196167
-,0.5082564949989319
border,2.357313632965088
 feat,18.339059829711914
 by,3.918855905532837
 the,2.129906415939331
 family,11.077553749084473
 of,0.25405851006507874
 the,3.485076904296875
 South,9.244654655456543
 Korean,0.9151067733764648
 singer,8.029672622680664
 who,5.492341041564941
 won,8.013019561767578
 Australian,11.889596939086914
 Idol,3.7563588619232178
 in,3.4893670082092285
 2013,4.6255669593811035
.,3.973304271697998
 The,3.8561625480651855
 article,6.759028434753418
 reports,8.062111854553223
 on,4.575969219207764
 how,4.2687177658081055
 they,6.498331069946289
 were,3.564791679382324
 able,3.809863328933716
 to,0.003638836555182934
 successfully,5.7304768562316895
 cross,4.457347869873047
 into,3.5605597496032715
 North,5.929686546325684
 Korea,0.11519813537597656
 and,2.953969717025757
 meet,5.159226417541504
 with,3.1054842472076416
 their,5.2290520668029785
 son,5.308923721313477
 who,4.760317325592041
 is,2.412613868713379
 studying,6.207339286804199
 music,6.3335185050964355
 there,6.249145984649658
.,0.4721944332122803
 (,8.28043270111084
Document,13.818385124206543
[,19.86095428466797
58,11.330094337463379
],1.3828848600387573
):,4.228170871734619
"""",12.454394340515137
The,2.890721559524536
 South,3.9115231037139893
 Korean,0.1638087034225464
 family,4.801609039306641
 of,2.186379909515381
 the,2.5775787830352783
 2013,11.219820976257324
 X,11.647911071777344
 Factor,3.9284591674804688
 Australia,8.117481231689453
 winner,3.5222039222717285
 has,4.251289367675781
 completed,8.052083015441895
 the,2.45457124710083
 almost,12.486222267150879
 impossible,2.867339849472046
 task,1.7542222738265991
 of,0.09011341631412506
 crossing,3.644871473312378
 the,1.77675199508667
 restricted,12.941818237304688
 North,5.974442005157471
 Korean,0.4323481619358063
 border,0.2137926071882248
 .,10.395121574401855
 In,5.587734222412109
 tense,17.695205688476562
 footage,8.62535572052002
",",3.9469614028930664
 singer,7.88381290435791
 Dam,16.687530517578125
i,5.607113361358643
 Im,10.885734558105469
's,7.6255784034729
 mother,4.970747470855713
 watches,11.31821346282959
 as,1.381536841392517
 she,3.6511003971099854
 and,3.7542176246643066
 her,0.6390730738639832
 husband,3.341085433959961
 meet,7.87120246887207
 their,3.5067636966705322
 son,1.19815993309021
 Jin,11.504313468933105
w,8.94498062133789
ook,2.86899471282959
 in,5.1407670974731445
 Pyongyang,2.957420587539673
 after,6.99515962600708
 a,3.654594659805298
 secret,10.8973970413208
 trip,4.177609443664551
 that,5.632676601409912
 began,5.31978702545166
 two,5.978845596313477
 days,3.620727777481079
 earlier,3.0078482627868652
".""",2.663569450378418
"
",2.271228313446045
"
",0.06411054730415344
##,17.846221923828125
 Instruction,18.58609390258789
:,4.2095136642456055
 Can,10.978019714355469
 you,2.2994611263275146
 write,7.157492637634277
 a,1.9915133714675903
 news,10.167962074279785
 article,0.26587194204330444
 with,5.656506538391113
 a,2.40124249458313
 title,7.821094512939453
" """,5.081112861633301
Family,8.968217849731445
 of,3.553739547729492
 X,4.19003438949585
 Factor,0.0595773346722126
 winner,4.121719837188721
