token,surprisal
 group,10.322379112243652
 of,0.4675688147544861
 people,5.609786510467529
 are,4.846033096313477
 eating,9.718994140625
 at,5.309961795806885
 a,1.6753963232040405
 restaurant,3.2801387310028076
 and,5.492091655731201
 there,6.02232551574707
 is,1.8165419101715088
 an,3.9269628524780273
 argument,3.881525754928589
 between,4.618947505950928
 some,5.952215671539307
 Colombian,17.888578414916992
 men,3.5636470317840576
 and,1.2029061317443848
 two,5.5108819007873535
 Brazil,12.752047538757324
ians,0.02720492333173752
 sitting,9.051332473754883
 near,5.553406238555908
 them,5.581573486328125
 .,10.923521995544434
 The,2.876701831817627
 Brazil,7.646602153778076
ians,0.11359498649835587
 make,7.4905171394348145
 fun,4.214793682098389
 of,0.03680262714624405
 the,0.9865161180496216
 Columb,14.154123306274414
ians,1.2033894062042236
",",3.294786214828491
 one,7.421719551086426
 of,0.3600970506668091
 whom,0.8234847187995911
 reacts,11.521353721618652
 violently,4.805657863616943
 by,4.004247665405273
 throwing,3.6671361923217773
 a,1.0896238088607788
 plate,9.771307945251465
 against,12.707052230834961
 the,0.7739037275314331
 wall,2.6340725421905518
 and,2.4956414699554443
 telling,7.427713394165039
 the,1.2800328731536865
 Brazilian,3.782639741897583
 to,2.4773290157318115
" """,3.3483989238739014
shut,3.630733013153076
 up,0.2645201086997986
""".",2.228175163269043
 He,6.096373081207275
 then,1.4908230304718018
 turns,5.477274417877197
 to,1.9657707214355469
 his,4.325729846954346
 group,4.643596172332764
 and,1.1745954751968384
 makes,7.656672954559326
 another,5.987485885620117
 dispar,9.112750053405762
aging,0.024360686540603638
 remark,0.9483324885368347
 about,1.9965133666992188
 the,1.291935682296753
 Brazilian,4.471268653869629
's,6.122807502746582
 ancestry,11.408462524414062
.,1.1412173509597778
 ,9.710938453674316
"
",6.318456172943115
The,4.336324214935303
 argument,6.928084373474121
 escal,4.382224082946777
ates,0.0009499148582108319
 as,4.124568939208984
 one,4.977066993713379
 of,0.5014302730560303
 the,0.14184774458408356
 Brazil,2.6653053760528564
ians,0.01488969661295414
 starts,4.5841803550720215
 filming,8.58060359954834
 the,1.2080591917037964
 altercation,4.269611835479736
",",3.2180984020233154
 prompting,7.422179222106934
