token,surprisal
 could,7.777857780456543
 face,10.162103652954102
 up,4.780606269836426
 to,0.4016147553920746
 six,5.014829635620117
 months,2.1479504108428955
 in,0.27326804399490356
 jail,1.415033221244812
 for,3.551466464996338
 making,7.47593355178833
 the,2.9597127437591553
 false,5.3353424072265625
 claim,2.8846309185028076
.,1.3102608919143677
 ,14.520973205566406
"
",8.284379959106445
"
",1.0631835460662842
---,11.27568244934082
"
",0.959276020526886
By,21.773277282714844
 Amy,8.389854431152344
 Oliver,12.264284133911133
",",2.407548666000366
 PA,11.88720989227295
 .,13.194600105285645
 Published,8.304762840270996
:,5.97542667388916
 09,7.97304105758667
:,5.789718151092529
11,5.965014934539795
 EST,4.344115257263184
",",0.24634774029254913
 27,7.335403919219971
 July,3.327392578125
 2012,3.3207831382751465
 |,10.218963623046875
 Updated,0.4347308874130249
:,0.18713712692260742
 05,5.683800220489502
:,0.0015535815618932247
51,5.958589553833008
 EST,0.072972871363163
",",0.029627598822116852
 28,2.862494468688965
 July,0.044659070670604706
 2012,0.03597216308116913
 A,7.2289252281188965
 benefits,19.772403717041016
 cheat,10.544519424438477
 who,3.6776773929595947
 claimed,5.269755840301514
 to,1.9214056730270386
 be,1.079624891281128
 wheelchair,12.729583740234375
-,0.77626633644104
bound,0.013218419626355171
 is,5.9235920906066895
 facing,3.1446664333343506
 a,2.447614908218384
 hefty,6.9156012535095215
 jail,6.591760635375977
 sentence,0.40075111389160156
 after,1.8434430360794067
 sw,11.81386947631836
ind,0.5817728042602539
ling,0.03213655948638916
 £,7.124040603637695
1,3.6773386001586914
.,1.6541858911514282
6,3.628203868865967
million,2.622502326965332
 from,2.2124290466308594
 the,4.171991348266602
 Department,6.404055118560791
 for,0.378150999546051
 Work,0.37726134061813354
 and,0.02623082511126995
 P,0.0004127314023207873
ensions,0.00010216131340712309
 .,8.117585182189941
 Tina,13.496732711791992
 Marie,10.605171203613281
 Bray,12.931527137756348
",",2.2416889667510986
 49,7.141407489776611
",",0.010802587494254112
 of,2.1402268409729004
 Leeds,8.117155075073242
",",0.48748329281806946
 West,8.673763275146484
 Yorkshire,0.40344953536987305
",",0.36802178621292114
 falsely,8.284452438354492
 told,4.59981107711792
 D,12.116497039794922
WP,0.01335354708135128
 officials,6.202136039733887
 she,0.7553716897964478
 needed,5.273041725158691
 the,6.416882038116455
 money,2.0148415565490723
 to,0.6780315637588501
 pay,4.410531520843506
 care,12.53895092010498
 home,5.397571086883545
 fees,3.295389413833618
 as,6.900935173034668
 her,4.8034586906433105
 husband,4.110048770904541
 had,3.965061902999878
 become,7.0060930252075195
 unable,5.9871721267700195
 to,0.008965220302343369
 do,6.583079814910889
 so,0.5805853605270386
 himself,11.6630277633667
 .,3.792891502380371
 However,8.266745567321777
",",0.33247390389442444
 she,2.508214235305786
 was,1.6691676378250122
 able,4.640603542327881
