token,surprisal
's,4.376906394958496
 too,7.361202716827393
 bad,2.5349011421203613
 that,2.8431127071380615
 they,4.361926555633545
 don,3.472259283065796
't,0.0006240020156838
 realize,7.0193562507629395
 that,1.7356131076812744
.,6.084713935852051
"
",2.6229312419891357
"
",0.0071005504578351974
##,15.413783073425293
 Instruction,18.38398551940918
:,4.281774997711182
"
",3.182810068130493
Their,31.118207931518555
 little,9.966490745544434
 boy,7.467381477355957
 had,7.109353542327881
 been,4.429385185241699
 born,5.222057342529297
 prematurely,6.329123020172119
 and,3.3809614181518555
 had,3.617285966873169
 spent,7.477707386016846
 the,2.699272394180298
 first,3.3034768104553223
 three,3.9659337997436523
 months,1.5546553134918213
 of,0.6103348135948181
 his,1.1609561443328857
 life,0.10255786031484604
 in,1.5697206258773804
 an,4.26681661605835
 incub,3.6514556407928467
ator,0.06789512187242508
 at,4.7435150146484375
 the,1.8782421350479126
 local,6.877214431762695
 hospital,1.0496933460235596
 before,6.0340094566345215
 he,2.1811270713806152
 was,0.9709177017211914
 well,11.143637657165527
 enough,0.2764407992362976
 to,0.15394899249076843
 go,5.470729351043701
 home,1.976480484008789
.,1.0151631832122803
"
",2.0412344932556152
"
",0.0005046853912062943
###,6.194106578826904
 Response,9.099916458129883
:,0.37810641527175903
"
",0.2997935712337494
That,26.771488189697266
's,1.1742912530899048
 too,7.496211528778076
 bad,0.3393149673938751
",",3.041327476501465
 it,5.291318893432617
's,1.033604621887207
 great,9.763157844543457
 that,1.6771352291107178
 they,1.4503275156021118
 have,5.173146724700928
 a,2.903310537338257
 son,8.1452054977417
.,3.3108463287353516
"
",1.9015483856201172
"
",0.00033497510594315827
##,2.4918367862701416
 Instruction,4.2892913818359375
:,0.054524015635252
"
",0.08839506655931473
Today,30.54599952697754
 is,3.651707887649536
 the,2.0985002517700195
 day,2.2451248168945312
 he,4.5468831062316895
 is,4.18430757522583
 coming,8.885346412658691
 over,11.732070922851562
 for,4.695147514343262
 tea,11.776185989379883
.,1.0597633123397827
"
",0.9715995192527771
"
",0.00033497510594315827
###,1.738613486289978
 Response,0.0481647327542305
:,0.00160161720123142
"
",0.07387714087963104
Sounds,30.501224517822266
 like,1.8247021436691284
 fun,6.830501079559326
!,3.553175449371338
 Is,9.928080558776855
 tea,10.49052906036377
 time,5.592191219329834
 at,7.568152904510498
 your,3.8598408699035645
 house,2.7567501068115234
 exciting,10.292532920837402
?,0.7242153286933899
"
",0.4983215630054474
"
",0.0002692639536689967
##,0.7931285500526428
 Instruction,0.08676177263259888
:,0.002143377438187599
"
",0.044288020581007004
His,27.871217727661133
 father,4.762020111083984
 was,3.6382501125335693
 out,7.9209394454956055
 of,2.080784797668457
 work,1.9965755939483643
 so,5.323963165283203
 it,5.400521278381348
 had,8.48806095123291
 been,1.9387341737747192
 a,1.1599191427230835
 struggle,9.495387077331543
 to,0.8917558193206787
 pay,5.231889724731445
 the,2.5401315689086914
 bills,0.34829580783843994
 but,6.847586631774902
 they,4.859704971313477
'd,7.517374515533447
 managed,5.559903144836426
 and,8.148225784301758
 now,5.205347537994385
 here,10.279322624206543
 they,2.4514098167419434
 were,0.8428683876991272
",",3.571575880050659
 happy,8.265874862670898
 and,2.3260409832000732
 healthy,2.2716050148010254
.,1.5025008916854858
"
",0.7048529982566833
"
",0.0002680598699953407
###,1.4633872509002686
 Response,0.021217022091150284
:,0.0011246888898313046
"
",0.03898658603429794
Good,15.075990676879883
 for,5.39880895614624
 them,1.2343116998672485
",",2.490934133529663
 I,3.572277307510376
 am,6.348172187805176
 glad,3.7994513511657715
 that,2.816699743270874
 they,1.4151051044464111
 are,2.566187620162964
 doing,4.2069292068481445
