token,surprisal
.,1.4545804262161255
"
",0.28670158982276917
L,1.7390114068984985
opez,0.003845751751214266
 was,1.9837658405303955
 arrested,2.5584514141082764
 on,1.8687748908996582
 November,4.49548864364624
 29,4.738964557647705
 at,6.6624836921691895
 his,1.7676501274108887
 home,1.6907137632369995
 in,0.44297167658805847
 Miami,5.621818542480469
",",2.2091856002807617
 Florida,0.8678126931190491
 by,8.264556884765625
 federal,4.101660251617432
 authorities,1.7764424085617065
 and,3.2719643115997314
 charged,1.4857884645462036
 with,0.07166461646556854
 wire,6.30625057220459
 fraud,0.058805134147405624
 and,1.8181740045547485
 aggravated,7.1334028244018555
 identity,1.6224987506866455
 theft,0.028158370405435562
.,0.6280888319015503
 He,1.5680444240570068
 is,2.456360340118408
 scheduled,1.8597520589828491
 to,0.2522883713245392
 appear,0.6901718974113464
 before,4.325860977172852
 a,0.6688493490219116
 federal,0.6800326108932495
 judge,1.5378751754760742
 in,1.1112436056137085
 Miami,2.6787636280059814
 today,10.20785903930664
 for,4.897647857666016
 his,3.6505589485168457
 first,2.6300854682922363
 court,2.0862691402435303
 appearance,0.22271166741847992
.,1.4145969152450562
 Lopez,6.378593444824219
's,2.7562005519866943
 lawyer,3.7388079166412354
 did,4.16375732421875
 not,0.002397882053628564
 immediately,1.1676908731460571
 return,1.6075966358184814
 calls,4.126972675323486
 seeking,1.7845079898834229
 comment,0.03314298763871193
.,0.4728553295135498
"
",0.49025386571884155
Royal,8.15713119506836
 Caribbean,0.0009703083778731525
 was,5.58070182800293
 founded,4.099935054779053
 in,0.37464141845703125
 1968,7.701174259185791
 and,2.281838893890381
 is,2.5517921447753906
 the,2.8475217819213867
 world,2.3929145336151123
's,0.017049148678779602
 second,4.178436756134033
 largest,0.9268561005592346
 cruise,2.5891196727752686
 company,4.475954055786133
 based,6.052280902862549
 on,4.3895463943481445
 revenue,5.1082072257995605
 .,14.887642860412598
 It,2.4662744998931885
 operates,3.2569284439086914
 over,4.848514556884766
 two,7.031543731689453
 dozen,1.875710129737854
 ships,2.7953341007232666
 that,5.785407543182373
 sail,5.273397922515869
 to,5.758950710296631
 destinations,4.802372455596924
 in,2.519066572189331
 Europe,4.697073936462402
",",0.6941657662391663
 Asia,0.7813481092453003
",",0.8228604793548584
 North,3.5215494632720947
 America,0.22844715416431427
 and,0.8374809622764587
 Australia,2.714406967163086
.,0.6849665641784668
 The,3.5883703231811523
 cruise,5.1701340675354
 line,1.8900076150894165
 employs,5.42402458190918
 approximately,4.183868408203125
 34,8.92124080657959
",",0.07008344680070877
000,0.1318603903055191
 people,0.4784488081932068
 from,7.112688064575195
 more,3.713813304901123
 than,0.0011174599640071392
 65,7.592870712280273
 countries,0.26423773169517517
 around,5.698879241943359
 the,0.003394025145098567
 world,0.27033454179763794
.,0.5635054707527161
"
",1.4362397193908691
Royal,6.345170497894287
 Caribbean,0.0022354417014867067
's,3.903743028640747
 home,9.75131893157959
 office,6.93219518661499
 is,2.09544038772583
 located,0.7909101843833923
 in,1.6603960990905762
 Miami,2.9014453887939453
 where,9.348052978515625
 it,1.1925467252731323
 has,3.188368320465088
 a,5.444885730743408
 staff,5.307080268859863
 of,0.12145593017339706
 about,3.9708800315856934
 1,4.758785247802734
",",0.006315332837402821
200,2.5006678104400635
 employees,4.215996742248535
 who,5.16907262802124
 work,2.9832866191864014
 for,5.044826030731201
 its,5.722596168518066
 corporate,4.669401168823242
 offices,2.8293445110321045
 and,2.5084755420684814
 customer,7.92563009262085
 service,0.61674964427948
 centers,3.2651524543762207
.,0.574405312538147
 The,3.220853805541992
 company,0.6885579228401184
 also,2.837878704071045
 operates,2.296192169189453
 an,4.42870569229126
 information,7.319244861602783
 technology,0.4792182743549347
 division,4.3225579261779785
 with,4.717172622680664
 approximately,5.394484043121338
 350,7.146501064300537
 employees,0.7452889680862427
 based,6.166959762573242
 in,0.22631123661994934
 Cor,12.663850784301758
a,8.150809288024902
opolis,6.6704607009887695
",",0.1785835325717926
 Pennsylvania,6.384004592895508
 .,4.267569065093994
"
",1.3219441175460815
Royal,5.651397228240967
 Caribbean,0.00353711424395442
 did,6.880537986755371
 not,0.007095192559063435
 provide,6.263363361358643
 any,1.7547519207000732
 details,5.512751579284668
 about,0.611435055732727
 their,6.18035364151001
 security,4.501798152923584
 protocols,2.2588019371032715
 but,7.631717205047607
 said,1.4856085777282715
 that,0.8917276263237
 they,1.8473176956176758
 have,3.7960057258605957
 a,3.489609956741333
" """,1.6222290992736816
high,3.9450252056121826
 level,1.3261319398880005
 of,0.4465591311454773
 encryption,9.992964744567871
"""",1.4141876697540283
 on,4.332200050354004
 the,3.2099645137786865
 guest,11.547161102294922
 data,4.40744686126709
 they,2.77488112449646
 store,3.0509068965911865
 and,2.8676962852478027
 are,4.697131633758545
 committed,6.5469231605529785
 to,0.01952323690056801
 protecting,2.646401882171631
 customer,4.646907806396484
 information,2.1714072227478027
.,0.931829035282135
 They,4.6682233810424805
 also,1.9014956951141357
 stated,5.228443622589111
 that,0.1948794424533844
 they,1.3964694738388062
" """,3.5830078125
never,6.121516704559326
 had,7.11257266998291
 knowledge,10.893817901611328
 of,0.5032275319099426
 or,4.573099136352539
 reason,9.273030281066895
 to,0.14657317101955414
 believe,0.8143489956855774
 that,0.8307368159294128
 Anthony,15.173312187194824
 Michael,3.4132080078125
 Lopez,0.019681185483932495
 was,2.0285050868988037
 able,6.482722282409668
 to,0.024114519357681274
 access,1.4801008701324463
 this,4.889713764190674
 guest,12.124650001525879
 data,0.8001624941825867
".""",1.662766456604004
"
",0.6314137578010559
The,3.2015089988708496
 company,4.0479817390441895
 is,4.528038501739502
 cooperating,9.22972583770752
 with,0.3514209985733032
 federal,2.9482951164245605
 authorities,0.782097578048706
 in,2.150705099105835
 their,2.484194278717041
 investigation,0.333846777677536
 of,3.291916608810425
 Lopez,2.859308958053589
's,1.109837293624878
 arrest,2.3754167556762695
.,0.855431079864502
 Royal,5.7764692306518555
 Caribbean,0.0021521614398807287
 said,2.6828300952911377
 it,3.776160478591919
 does,4.070018291473389
 not,0.04053825885057449
 tolerate,7.039488792419434
 illegal,6.904874801635742
 behavior,5.164278984069824
 by,3.418264627456665
 its,1.2249078750610352
 employees,0.9608486890792847
 and,1.620481014251709
 that,2.133232355117798
 they,2.6854028701782227
 take,5.186099052429199
 the,3.7562968730926514
 protection,8.762849807739258
 of,0.11050625145435333
 customer,3.598022937774658
 information,1.067571997642517
 very,0.8143754601478577
 seriously,0.013873952440917492
.,0.1452248990535736
 They,5.478647708892822
 said,2.796440362930298
 they,2.504432201385498
 have,3.028642416000366
 been,4.299034595489502
 working,2.832766056060791
 closely,2.394756555557251
 with,0.010836550034582615
 law,1.726088285446167
 enforcement,0.0066924672573804855
 agencies,4.690228462219238
 to,2.1715497970581055
 investigate,4.517539024353027
 this,3.624574899673462
 case,1.3166725635528564
.,1.560747742652893
"
",0.9678806066513062
According,6.0800461769104
 to,0.00252683088183403
 a,2.616722583770752
 press,4.404919147491455
 release,0.03256500884890556
 from,1.6770042181015015
 federal,8.853995323181152
 authorities,0.9535539150238037
",",0.5885575413703918
 there,7.426676273345947
 are,2.970846652984619
 at,4.891653537750244
 least,0.007300184108316898
 40,6.426629543304443
 victims,4.809645175933838
 of,0.8786072134971619
 Lopez,9.74622631072998
's,0.1276494860649109
 alleged,2.48197340965271
 crimes,2.0490472316741943
 in,3.7608132362365723
 Florida,4.6826090812683105
 .,8.325695037841797
 The,2.3914833068847656
 victims,2.0783143043518066
 ranged,6.997814655303955
 in,0.8570508360862732
 age,0.01555746328085661
 from,0.06968721002340317
 26,6.97140645980835
 to,0.20514343678951263
 73,6.233230113983154
 years,0.6607345938682556
 old,0.11746329069137573
 and,2.8604891300201416
 were,2.4933667182922363
 located,8.412473678588867
 in,0.9396571516990662
 Miami,2.8273050785064697
 Beach,3.9346859455108643
",",0.7196481823921204
 Hall,16.03489875793457
and,2.394517660140991
ale,0.001305422862060368
",",0.3571234345436096
 South,7.217796325683594
 Miami,3.793907880783081
 and,2.0537471771240234
 Fort,5.352063179016113
 Lauderdale,0.16829931735992432
.,0.6240401268005371
"
",1.6703475713729858
L,3.4232096672058105
opez,0.012286759912967682
 faces,6.733541488647461
 a,2.753404140472412
 maximum,0.4523742198944092
 sentence,1.2762439250946045
 of,0.02616795152425766
 15,3.8291139602661133
 years,0.13519278168678284
 in,0.48642730712890625
 prison,0.7499346733093262
 if,2.3926384449005127
 convicted,0.10038916766643524
 on,4.467772960662842
 the,3.6700313091278076
 charges,1.1857330799102783
.,0.5992796421051025
 His,5.154929161071777
 next,3.6727631092071533
 court,0.16857048869132996
 appearance,0.8763692378997803
 is,0.5788238644599915
 scheduled,0.633833110332489
 for,0.15098774433135986
 January,2.969602346420288
 8,4.953327655792236
 .,8.166419982910156
"
",1.5738976001739502
Royal,8.328848838806152
 Caribbean,0.0029502813704311848
 was,4.769981384277344
 founded,1.44925057888031
 in,0.3247489929199219
 1968,1.0184698104858398
 and,0.7520303130149841
 is,0.6204754114151001
 the,0.3040730655193329
 world,0.20593352615833282
's,0.0014623354654759169
 second,0.16679169237613678
 largest,0.05915261432528496
 cruise,0.1416483223438263
 company,0.05462117865681648
 based,0.3875353932380676
 on,0.007780282758176327
 revenue,0.11434439569711685
 .,1.0002634525299072
 It,0.10048799961805344
 operates,0.05916040763258934
 over,0.0011298523750156164
 two,0.016483062878251076
 dozen,0.0011203859467059374
 ships,0.036115873605012894
 that,0.013112028129398823
 sail,0.0068759736604988575
 to,0.0019096687901765108
 destinations,0.00475627277046442
 in,0.001462507643736899
 Europe,0.00236902735196054
",",0.010633480735123158
 Asia,0.001564858597703278
",",0.015285417437553406
 North,0.0008229136583395302
 America,0.0031067696399986744
 and,0.0044642603024840355
 Australia,0.001263679820112884
.,0.0028591190930455923
 The,0.207221120595932
 cruise,0.08776355534791946
 line,0.005153711419552565
 employs,0.01020300667732954
 approximately,0.0007410915568470955
 34,0.036432355642318726
",",0.0007879816694185138
000,0.0010155709460377693
 people,0.013193165883421898
 from,0.005803258158266544
 more,0.0013164397096261382
 than,0.0005559550481848419
 65,0.003346188459545374
 countries,0.00973958894610405
 around,0.013029418885707855
 the,0.001640615053474903
 world,0.015873726457357407
.,0.010845126584172249
"
",1.2375909090042114
Royal,1.1057931184768677
 Caribbean,0.002101610181853175
's,2.22495174407959
 home,0.5741093754768372
 office,0.0025991059374064207
 is,0.011822152882814407
 located,0.0023552461061626673
 in,0.008403853513300419
 Miami,0.007361808326095343
 where,0.014793519861996174
 it,0.003534873016178608
 has,0.002070005750283599
 a,0.004246734548360109
 staff,0.0040460568852722645
 of,0.0005997421685606241
 about,0.02434704266488552
 1,0.018607184290885925
",",0.0005672242841683328
200,0.007837085984647274
 employees,0.023105282336473465
 who,0.021796492859721184
 work,0.0013550855219364166
 for,0.006380715407431126
 its,0.007923634722828865
 corporate,0.004078308120369911
 offices,0.02910604327917099
 and,0.007939024828374386
 customer,0.004638684447854757
 service,0.0189044252038002
 centers,0.0028946183156222105
.,0.002211929764598608
 The,0.07534150779247284
 company,0.01820611022412777
 also,0.008924553170800209
 operates,0.019876115024089813
 an,0.0006054199766367674
 information,0.0020487355068325996
 technology,0.005378365516662598
 division,0.0021874711383134127
 with,0.004241215065121651
 approximately,0.0010271880310028791
 350,0.0021402770653367043
 employees,0.019266827031970024
 based,0.009945995174348354
 in,0.0038277318235486746
 Cor,0.013694762252271175
a,0.00032172942883335054
opolis,3.181714055244811e-05
",",0.001984840724617243
 Pennsylvania,0.022299429401755333
 .,0.2245117872953415
"
",0.69441819190979
Royal,3.6128015518188477
 Caribbean,0.0029930209275335073
 did,1.7080292701721191
 not,0.0011808860581368208
 provide,0.0023145924787968397
 any,0.010842007584869862
 details,0.10572954267263412
 about,0.011667836457490921
 their,0.018311047926545143
 security,0.03778909891843796
 protocols,0.003845579456537962
 but,0.021256903186440468
 said,0.024360861629247665
 that,0.017002074047923088
 they,0.004462880082428455
 have,0.030314341187477112
 a,0.021701861172914505
" """,0.007197511848062277
high,0.0008998358389362693
 level,0.002312008524313569
 of,0.0012450035428628325
 encryption,0.015431864187121391
"""",0.006122657097876072
 on,0.003060579765588045
 the,0.004826675169169903
 guest,0.002345513319596648
 data,0.006457934156060219
 they,0.002020921092480421
 store,0.006886082701385021
 and,0.0022572313901036978
 are,0.006714410614222288
 committed,0.002957174787297845
 to,0.000673469272442162
 protecting,0.004645499400794506
 customer,0.010428361594676971
 information,0.020471882075071335
.,0.0016511180438101292
 They,0.01175869069993496
 also,0.06320662796497345
 stated,0.017124416306614876
 that,0.0018539598677307367
 they,0.002810352249071002
" """,0.2667158842086792
never,0.002345513319596648
 had,0.002382205566391349
 knowledge,0.0074606891721487045
 of,0.0035851297434419394
 or,0.0023176930844783783
 reason,0.0023429293651133776
 to,0.0009506032802164555
 believe,0.001970977056771517
 that,0.0038180751726031303
 Anthony,0.007804749999195337
 Michael,0.00763011584058404
 Lopez,0.0005172445671632886
 was,0.011386643163859844
 able,0.011700085364282131
 to,0.0007752481033094227
 access,0.0010610931785777211
 this,0.0018965809140354395
 guest,0.0009019009303301573
 data,0.006574202794581652
".""",0.01484590768814087
"
",0.5683983564376831
The,1.8959954977035522
 company,0.09709370881319046
 is,0.03713196516036987
 cooperating,0.0068040890619158745
 with,0.0002764886012300849
 federal,0.011523852124810219
 authorities,0.01273720245808363
 in,0.0021041936706751585
 their,0.0011365649988874793
 investigation,0.0006358739919960499
 of,0.009267752058804035
 Lopez,0.0015137252630665898
's,0.0006128183449618518
 arrest,0.001906913472339511
.,0.002373333787545562
 Royal,0.05714476853609085
 Caribbean,0.0008634392288513482
 said,0.013583561405539513
 it,0.08238280564546585
 does,0.00623242137953639
 not,0.001040268107317388
 tolerate,0.0021625820081681013
 illegal,0.0046331631019711494
 behavior,0.0009966397192329168
 by,0.0012119547463953495
 its,0.007135981228202581
 employees,0.0060221413150429726
 and,0.0029964677523821592
 that,0.008176912553608418
 they,0.003947754856199026
 take,0.014253241941332817
 the,0.0019255983643233776
 protection,0.0038743773475289345
 of,0.0005668801604770124
 customer,0.021021997556090355
 information,0.028104882687330246
 very,0.005321141332387924
 seriously,6.294702325249091e-05
.,0.003443932393565774
 They,0.006416474003344774
 said,0.017564360052347183
 they,0.06528680771589279
 have,0.013514900580048561
 been,0.0016375158447772264
 working,0.0012969881063327193
 closely,0.0005378900095820427
 with,0.0017334221629425883
 law,0.0021487167105078697
 enforcement,0.002750989980995655
 agencies,0.009705652482807636
 to,0.00082936673425138
 investigate,0.0009809784824028611
 this,0.0018561985343694687
 case,0.0011815745383501053
.,0.0022149442229419947
"
",0.45728421211242676
According,2.482491970062256
 to,0.0009266820852644742
 a,0.2688367962837219
 press,0.02762831747531891
 release,0.00177104608155787
 from,0.0007805824279785156
 federal,0.018415821716189384
 authorities,0.01078759878873825
",",0.002272992627695203
 there,0.004086845554411411
 are,0.002091017784550786
 at,0.0019373089307919145
 least,0.0008146538166329265
 40,0.02888134866952896
 victims,0.01752788946032524
 of,0.004306848626583815
 Lopez,0.0033339494839310646
's,0.0015203534858301282
 alleged,0.0070824031718075275
 crimes,0.005541159771382809
 in,0.0025853225961327553
 Florida,0.3520059883594513
 .,0.24342311918735504
 The,0.01848576031625271
 victims,0.0010421612532809377
 ranged,0.00590704008936882
 in,0.0008858105866238475
 age,0.001114706159569323
 from,0.002772442763671279
 26,0.0040244124829769135
 to,0.0012229708954691887
 73,0.0035649577621370554
 years,0.003682976122945547
 old,0.0009433752275072038
 and,0.0009149798424914479
 were,0.0022850504610687494
 located,0.002859291387721896
 in,0.002113322028890252
 Miami,0.0022096906322985888
 Beach,0.003850494045764208
",",0.001038891263306141
 Hall,0.0012862294679507613
and,0.0007472001016139984
ale,0.002010587602853775
",",0.0010956014739349484
 South,0.003134432714432478
 Miami,0.004887675866484642
 and,0.0007544271647930145
 Fort,0.00019607353897299618
 Lauderdale,0.0003609507402870804
.,0.002782953903079033
"
",0.25003454089164734
L,2.2098686695098877
opez,0.0008254948770627379
 faces,2.200857400894165
 a,0.007109969854354858
 maximum,0.0019350701477378607
 sentence,0.022628530859947205
 of,0.00033445903682149947
 15,0.002322516404092312
 years,0.0023052904289215803
 in,0.004401379730552435
 prison,0.011508423835039139
 if,0.0006436166586354375
 convicted,0.0006429284112527966
 on,0.0037620337679982185
 the,0.0015372256748378277
 charges,0.0013372687390074134
.,0.0021990113891661167
 His,0.0033302432857453823
 next,0.00025705096777528524
 court,0.0005320404306985438
 appearance,0.002140966011211276
 is,0.019176717847585678
 scheduled,0.006529801990836859
 for,0.003089103614911437
 January,0.09068881720304489
 8,0.010191401466727257
 .,0.1425219029188156
 ,9.949310302734375
 ,6.236751556396484
"
",1.5822370052337646
"
",10.171442985534668
[,7.855769157409668
INST,14.521145820617676
],9.5596923828125
 The,5.698733329772949
 story,8.46663761138916
 from,7.158924102783203
 CNN,6.82555627822876
 about,5.302258491516113
 a,4.196515083312988
 former,7.195095539093018
 Royal,4.09489107131958
 Caribbean,0.0179323460906744
 employee,0.9230342507362366
 being,6.4534430503845215
 arrested,1.2746703624725342
 for,2.1227810382843018
 stealing,3.484497308731079
 credit,4.67902135848999
 information,9.016448020935059
 should,10.959900856018066
 be,1.6135163307189941
 placed,12.346261024475098
 into,6.044342517852783
 one,8.642170906066895
 of,0.40144142508506775
 three,4.2108845710754395
 categories,0.8400230407714844
:,0.8381513953208923
 (,5.058475494384766
a,5.269688129425049
),0.00560020562261343
 entertainment,13.847033500671387
",",2.5300819873809814
 (,0.25921890139579773
b,0.0067700487561523914
),0.002026087837293744
 business,6.488743782043457
 or,3.3246207237243652
 (,0.08064144849777222
c,0.010560542345046997
),0.006669832859188318
 technology,11.108933448791504
.,0.7200366854667664
 Please,7.987452507019043
 give,7.614346981048584
 a,4.644106864929199
 classification,15.563474655151367
 and,5.1502299308776855
 supporting,13.808276176452637
 reasons,7.658074855804443
.,2.5965166091918945
 [/,15.577075958251953
INST,0.7826403975486755
],0.16835932433605194
"
",1.1926780939102173
"
",6.4220733642578125
The,3.5371525287628174
 story,0.649814784526825
" """,11.397795677185059
Royal,7.481732368469238
 Caribbean,0.0041312575340271
 Employee,6.812211036682129
 Charg,4.88390588760376
ed,0.002082922961562872
 with,2.1061577796936035
 Burg,8.572432518005371
lar,4.318645000457764
izing,0.5226563811302185
 Vac,11.072867393493652
ation,0.7517579793930054
ers,5.779032230377197
',4.3536295890808105
 Homes,10.845892906188965
"""",1.0549579858779907
 falls,14.576742172241211
 under,1.2406588792800903
 the,1.3721363544464111
 category,1.7271591424942017
 of,1.1310956478118896
 Business,7.681054592132568
 as,8.37827205657959
 it,11.505261421203613
 discusses,8.692217826843262
 how,3.1581661701202393
 a,2.2301456928253174
 former,1.0228667259216309
 employee,2.2931268215179443
 of,2.0646307468414307
 Royal,1.3041325807571411
 Caribbean,0.002560254419222474
 Cruise,11.239395141601562
 Line,2.5176477432250977
 was,2.075150728225708
 arrested,0.6270321607589722
 for,1.9100855588912964
 allegedly,4.107224464416504
 accessing,7.6384406089782715
 their,6.067138671875
 computer,6.126185894012451
 system,2.4526612758636475
 and,1.5520241260528564
 stealing,2.2192888259887695
 information,2.063768148422241
 about,1.7836229801177979
 approximately,5.105402946472168
 59,1.1990082263946533
",",0.0031510652042925358
000,0.010552313178777695
 guests,0.36690810322761536
 who,1.8728141784667969
 were,0.11818447709083557
 booked,0.08495073020458221
 on,0.0348239503800869
 46,0.34223344922065735
 different,0.06154783070087433
 sail,0.08271607011556625
ings,4.437220559339039e-05
.,5.050961494445801
"
",1.000030279159546
"
",4.901281356811523
The,1.8933937549591064
 article,6.673381805419922
 focuses,7.832294464111328
 primarily,5.531992435455322
 on,0.00964228343218565
 the,1.2431937456130981
 business,8.589831352233887
 aspect,3.5265722274780273
 of,0.46945124864578247
 the,0.6428688764572144
 story,4.477764129638672
",",1.8532617092132568
 providing,8.25273323059082
 details,3.783291816711426
 about,1.3858354091644287
 Royal,8.839245796203613
 Caribbean,0.002721611177548766
's,0.9449847340583801
 computer,6.797904968261719
 systems,0.9733728766441345
",",2.180094003677368
 security,3.6919422149658203
 protocols,0.5810262560844421
",",1.4061951637268066
 and,1.2177077531814575
 how,3.653355121612549
 they,1.8740028142929077
 are,2.396697998046875
 cooperating,9.943557739257812
 with,0.05455794930458069
 law,2.271719217300415
 enforcement,0.006037684623152018
 agencies,2.950237274169922
 in,2.7347848415374756
 their,0.22858095169067383
 investigation,0.12278871238231659
.,1.2356294393539429
 It,3.864581346511841
 also,1.3074170351028442
 highlights,5.40185022354126
 the,1.378104567527771
 impact,8.22230339050293
 this,4.767430305480957
 incident,3.378066301345825
 has,0.7352909445762634
 had,1.2453523874282837
 on,0.1591673493385315
 the,1.441453456878662
 company,2.6525356769561768
's,1.454971432685852
 reputation,3.3148674964904785
 and,1.8698415756225586
 the,3.3144965171813965
 40,15.486598014831543
 victims,2.8955674171447754
 in,5.604197025299072
 Florida,2.9914252758026123
.,1.0799527168273926
"
",0.5158640146255493
"
",0.00041187123861163855
Class,14.836297035217285
ification,1.0229995250701904
:,1.3428062200546265
 Business,2.7702057361602783
