token,surprisal
",",3.464235305786133
 our,9.095942497253418
 love,9.225886344909668
 story,7.703019142150879
 is,1.642549753189087
 very,5.715826511383057
 romantic,7.60446834564209
.,1.9558581113815308
 Tom,12.978012084960938
 and,3.9258604049682617
 I,1.345031976699829
 met,4.586883068084717
 in,2.5005979537963867
 college,3.346348285675049
 when,4.303721904754639
 he,2.5707452297210693
 was,0.18892423808574677
 studying,7.708095550537109
 engineering,7.8009724617004395
 and,3.2675023078918457
 I,3.3631272315979004
 was,0.9872656464576721
 studying,4.712623596191406
 nursing,7.677210330963135
.,1.0167101621627808
 He,2.7163219451904297
 would,6.054336071014404
 always,4.221064567565918
 tell,3.684083938598633
 me,0.45066866278648376
 about,3.1474153995513916
 the,3.0435166358947754
 latest,10.610185623168945
 engineering,8.22105884552002
 challenges,6.0368475914001465
 he,2.190802812576294
 was,1.732511281967163
 working,3.843005418777466
 on,0.07971039414405823
",",2.3266706466674805
 and,1.3917509317398071
 I,1.9477498531341553
 found,8.014215469360352
 it,3.4391868114471436
 fascinating,4.046360015869141
.,1.1412736177444458
 We,3.7790253162384033
 fell,7.696062088012695
 in,0.07311534136533737
 love,0.00477577093988657
 and,2.930523633956909
 got,6.1408467292785645
 married,1.0149558782577515
 shortly,6.056750774383545
 after,1.7254551649093628
 graduation,5.000068664550781
.,0.7204724550247192
 The,5.157800674438477
 first,3.389173746109009
 few,4.869726181030273
 years,0.9225454926490784
 of,2.5458455085754395
 marriage,4.720269680023193
 were,0.9136533141136169
 tough,5.023531913757324
 as,5.075422763824463
 we,2.171365737915039
 both,4.124154567718506
 had,2.2786829471588135
 demanding,16.20635986328125
 careers,3.2329959869384766
",",2.536587715148926
 but,1.2531001567840576
 we,2.0387320518493652
 leaned,16.04298973083496
 on,0.9045844674110413
 each,0.1747538298368454
 other,0.01906718499958515
 and,2.9253690242767334
 supported,8.477909088134766
 one,4.523195743560791
 another,0.0036887521855533123
 through,3.0010905265808105
 it,3.158109664916992
 all,1.2843308448791504
.,0.16411343216896057
 Even,8.121516227722168
 today,6.715219020843506
",",0.542253315448761
 our,4.499588489532471
 love,2.980393886566162
 continues,10.191411972045898
 to,0.28271204233169556
 grow,1.6109241247177124
 stronger,8.286930084228516
 with,4.195499897003174
 every,3.876948595046997
 passing,0.6260641813278198
 day,1.9302226305007935
.,0.41800162196159363
