token,surprisal
I,6.64793586730957
 understand,7.896677017211914
 that,1.713879942893982
 mistakes,12.797041893005371
 happen,3.672992706298828
",",2.0196800231933594
 but,0.8626775145530701
 it,3.5569682121276855
 �,21.42361831665039
�,12.462786674499512
s,5.831683158874512
 very,6.552495956420898
 important,2.652953624725342
 that,1.4385840892791748
 we,1.126189112663269
 maintain,8.02587890625
 a,2.67557954788208
 high,4.649197578430176
 standard,1.9102051258087158
 of,0.4936261773109436
 organization,12.683443069458008
 and,1.741193175315857
 efficiency,9.528985023498535
 in,2.8533082008361816
 our,2.1986236572265625
 office,9.00973129272461
.,2.7762022018432617
 L,13.029312133789062
osing,2.9397435188293457
 an,3.846705675125122
 important,4.83828592300415
 document,10.953048706054688
 can,3.62233829498291
 cause,4.468411445617676
 delays,7.577952861785889
 and,1.9347201585769653
 costly,8.84186840057373
 mistakes,5.8492045402526855
.,1.7499487400054932
 Please,8.153793334960938
 make,5.702550888061523
 sure,0.46686112880706787
 to,4.721672058105469
 take,5.094531536102295
 the,3.5347900390625
 necessary,4.162670135498047
 steps,1.8915048837661743
 to,0.48648321628570557
 ensure,2.315457820892334
 your,2.7584476470947266
 work,4.3640642166137695
 is,1.128970742225647
 well,6.287381172180176
-,1.4919793605804443
organized,1.517349362373352
 and,1.0318909883499146
 easily,8.616401672363281
 accessible,2.3858907222747803
.,2.1542818546295166
 Thank,6.34006929397583
 you,0.022155603393912315
 for,1.8952208757400513
 taking,4.845003128051758
 responsibility,9.627080917358398
 for,0.5545449256896973
 this,3.7026991844177246
 oversight,9.106042861938477
".""",1.3631014823913574
