token,surprisal
 and,5.160378932952881
 I,4.840481281280518
 had,4.612576007843018
 different,9.73609733581543
 opinions,4.35882568359375
 about,1.5085041522979736
 the,2.367520809173584
 movie,9.094952583312988
.,1.3827884197235107
 I,2.363743305206299
 thought,4.538899898529053
 that,3.5844438076019287
 the,2.828122854232788
 acting,8.70077133178711
 was,0.7824890613555908
 weak,8.077939987182617
",",1.9768085479736328
 and,2.3359174728393555
 the,1.9595766067504883
 plot,6.004426002502441
 felt,6.925678730010986
 forced,8.158618927001953
.,1.1026476621627808
 But,3.071929693222046
 Mary,11.54815673828125
 loved,7.1820220947265625
 the,1.8650767803192139
 photography,13.123700141906738
",",1.5390644073486328
 especially,6.184103012084961
 in,3.3717451095581055
 the,0.8816168308258057
 scenes,4.335124492645264
 at,6.975253105163574
 night,4.855579853057861
.,1.7079601287841797
 Overall,10.188149452209473
",",0.3386099338531494
 it,2.892784595489502
 just,8.340608596801758
 wasn,5.33984899520874
't,0.0021991836838424206
 my,4.196934223175049
 cup,2.906696319580078
 of,0.005497395060956478
 tea,0.0077127618715167046
.,0.5428513884544373
