token,surprisal
 could,7.7146897315979
 go,5.032341957092285
 on,1.5532602071762085
 a,5.6329169273376465
 camping,10.546013832092285
 trip,0.16465319693088531
 in,3.8697686195373535
 the,2.103778839111328
 countryside,8.018985748291016
 pretty,14.042553901672363
 quickly,3.701444625854492
 if,4.743737697601318
 you,2.4112493991851807
 don,6.1838202476501465
't,0.0012121268082410097
 mind,2.647118091583252
 some,6.303927898406982
 rust,10.117201805114746
ic,1.4062262773513794
 accommodations,8.923527717590332
.,1.2131544351577759
 Just,7.512883186340332
 pack,10.179339408874512
 up,4.538861274719238
 a,4.0565056800842285
 tent,3.2288224697113037
 and,1.1505703926086426
 sleeping,10.788437843322754
 bags,2.57149076461792
",",1.8520517349243164
 load,9.578901290893555
 our,10.2652587890625
 car,5.172741413116455
 with,4.760494232177734
 camping,8.283797264099121
 gear,0.8828052282333374
",",1.2260373830795288
 and,0.8377712965011597
 find,8.124629974365234
 an,5.238332748413086
 outdoor,4.38636589050293
 spot,1.661441683769226
 to,1.56266188621521
 pitch,11.947243690490723
 our,1.874427318572998
 tent,0.29339754581451416
.,1.093860149383545
 I,5.523672103881836
 think,4.883913040161133
 camping,6.756948947906494
 would,4.987876892089844
 be,0.4783994257450104
 refreshing,13.558825492858887
 for,3.3336963653564453
 both,4.625138759613037
 of,2.0499684810638428
 us,0.10799635946750641
",",2.3724396228790283
 and,2.5789296627044678
 it,3.430865526199341
 will,5.1222357749938965
 give,4.2368340492248535
 us,0.3882613778114319
 a,1.6946592330932617
 chance,3.2979109287261963
 to,0.05600891262292862
 un,11.19018268585205
plug,2.7845492362976074
 from,2.006910562515259
 the,1.2689995765686035
 stresses,6.906510353088379
 of,0.31986287236213684
 city,9.388484001159668
 life,0.0845864936709404
.,1.18967866897583
"
",1.0866684913635254
"
",0.005755772814154625
"""",8.085851669311523
We,3.850778102874756
 could,4.147299766540527
 take,8.940651893615723
 a,1.176993727684021
 short,4.689180850982666
 trip,3.170292377471924
 into,7.594459056854248
 the,0.8353546261787415
 nearby,10.369845390319824
 countryside,4.221287250518799
.,4.544254779815674
 There,5.928114414215088
 are,1.4529247283935547
 many,3.580267906188965
 small,5.635945796966553
 villages,1.9583144187927246
 and,3.224156618118286
 farms,5.940547466278076
 that,3.1046762466430664
 offer,4.097268581390381
 scenic,9.754389762878418
 views,1.2044748067855835
 and,3.137848377227783
 fresh,8.15573787689209
 air,1.3962504863739014
.,1.255685567855835
 A,6.024750709533691
 day,6.7432074546813965
 trip,2.2734227180480957
 in,4.988254070281982
 the,0.8048609495162964
 countryside,1.1833643913269043
 would,1.8429605960845947
 be,1.1690341234207153
 just,6.086817264556885
 what,6.569061756134033
 we,0.6389508247375488
 need,0.9290431141853333
 to,1.7892481088638306
 get,2.0372869968414307
 away,4.962629318237305
 from,0.4648965895175934
 our,3.1686019897460938
 busy,4.005054473876953
 lives,2.077058792114258
.,1.4896924495697021
 Plus,8.169989585876465
",",0.6649729609489441
 it,2.7667136192321777
 wouldn,5.987288951873779
't,0.0005112229846417904
 cost,4.178184986114502
 much,1.5227853059768677
 money,4.567323684692383
 or,6.071260452270508
 require,6.819468975067139
 much,2.130100965499878
 planning,3.554532766342163
.,1.3768596649169922
"
",3.7420289516448975
"
",0.00047870713751763105
I,6.5554375648498535
 could,6.1379899978637695
 go,2.991790533065796
 for,5.104548454284668
 that,11.986625671386719
.,4.752137660980225
 But,4.395233154296875
 I,2.3981387615203857
�,24.951427459716797
�,11.689056396484375
m,2.709721803665161
 afraid,5.413961410522461
 our,8.1940279006958
 budget,8.557483673095703
 is,2.1195528507232666
 a,5.403733730316162
 little,1.7536863088607788
 tight,4.020083427429199
 this,8.270835876464844
 year,2.0773773193359375
.,0.860818088054657
 Maybe,7.1026458740234375
 we,1.4855972528457642
 could,2.4952304363250732
 stay,5.908380508422852
 in,1.7998789548873901
 a,2.3465421199798584
 host,8.6690034866333
el,0.016663121059536934
