token,surprisal
 material,12.338183403015137
 is,2.4313783645629883
 too,8.034481048583984
 difficult,7.381494522094727
 for,2.272395610809326
 me,2.8570802211761475
 to,0.24285469949245453
 understand,4.148245811462402
",",2.4194934368133545
 so,2.882747173309326
 I,0.5407945513725281
 am,4.872598171234131
 struggling,9.630317687988281
 in,6.766670227050781
 the,3.26414155960083
 class,10.875933647155762
.,2.5269784927368164
 It,4.248854637145996
 feels,6.0310258865356445
 like,0.8210250735282898
 I,1.452444076538086
 am,1.1527749300003052
 constantly,7.679900646209717
 playing,7.564202785491943
 catch,6.81780481338501
-,1.3635629415512085
up,0.005500330124050379
 and,3.91544771194458
 having,7.4282355308532715
 trouble,4.955860614776611
 following,8.728121757507324
 along,5.400325775146484
 with,2.605268955230713
 what,3.671173572540283
 is,3.150001287460327
 being,3.7538998126983643
 taught,2.8413732051849365
.,1.0081467628479004
 If,6.555817127227783
 there,5.343018054962158
 was,3.13332200050354
 a,1.453110694885254
 way,3.189432144165039
 to,0.645787239074707
 simplify,10.252971649169922
 the,2.3210289478302
 course,5.309260368347168
 materials,11.498250007629395
 or,6.71512508392334
 provide,6.884247779846191
 more,2.6489877700805664
 examples,8.030037879943848
 of,2.9533679485321045
 how,2.9276998043060303
 this,6.64341402053833
 abstract,14.142792701721191
 concept,4.0057525634765625
 can,2.082847833633423
 be,0.4648594558238983
 applied,1.6285349130630493
 in,2.670124053955078
 the,3.6827476024627686
 real,1.26359224319458
 world,0.04363377019762993
",",0.4440930187702179
 it,2.801129102706909
 might,5.03167724609375
 help,4.569400787353516
 me,2.1455609798431396
 better,5.70828104019165
 understand,0.26955774426460266
 the,1.917077660560608
 concepts,5.385280132293701
 we,7.926886558532715
 are,1.2453960180282593
 learning,3.5526010990142822
.,1.3685362339019775
