token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 know,5.181872367858887
.,3.2630395889282227
 ,11.999510765075684
 I,14.237035751342773
 should,7.6944260597229
 have,1.9915872812271118
 told,4.262513160705566
 you,0.6051657795906067
 about,3.8641278743743896
 my,4.365048408508301
 girlfriend,8.115049362182617
 and,4.142834186553955
 how,2.8421502113342285
 much,3.3091421127319336
 I,1.104774832725525
 love,1.385540246963501
 her,0.3598962128162384
.,0.9145928621292114
 ,1.0788772106170654
 It,4.941434860229492
 wasn,5.238774299621582
't,0.0015542702749371529
 right,8.663113594055176
 for,4.233822345733643
 me,0.9231579899787903
 to,1.2810664176940918
 keep,6.659514427185059
 that,5.438628673553467
 secret,2.6081347465515137
 from,2.5678162574768066
 you,1.7940629720687866
.,0.9291639924049377
 ,1.1597702503204346
 I,1.9282341003417969
 wish,7.0777506828308105
 I,0.9209527969360352
 had,2.444878339767456
 been,4.645881652832031
 more,2.647508382797241
 open,3.8225297927856445
 with,2.927457571029663
 you,0.31912243366241455
",",2.990577220916748
 but,1.2879894971847534
 at,6.329606533050537
 the,0.9019955396652222
 time,1.6695340871810913
",",1.8378522396087646
 it,3.375401020050049
 was,1.531511664390564
 something,5.585639476776123
 I,1.0512290000915527
 felt,4.593293190002441
 very,5.451892852783203
 protective,8.21584701538086
 about,1.721610426902771
.,0.44311511516571045
"
",4.934537887573242
"
",0.4601033329963684
I,2.727161169052124
 should,6.888298511505127
 have,0.6480039954185486
 been,4.252184867858887
 more,1.721199870109558
 open,1.198989987373352
 and,4.9891133308410645
 honest,3.2132911682128906
 with,1.221808671951294
 you,0.28170084953308105
 about,2.9069361686706543
 my,2.2093558311462402
 relationship,3.3762989044189453
 with,0.5863983035087585
 her,4.135233402252197
.,0.8180946707725525
 ,0.2829708456993103
 I,1.4178271293640137
 didn,4.486769676208496
't,0.0011900087120011449
 want,1.1750510931015015
 to,0.8325160145759583
 hurt,3.775895595550537
 your,3.294053792953491
 feelings,0.040244925767183304
",",2.0591347217559814
 so,4.367804050445557
 I,0.5171316266059875
 avoided,8.918825149536133
 the,4.386807918548584
 topic,5.281772136688232
 altogether,4.017831325531006
.,0.2990288734436035
 ,0.4568333923816681
 I,1.5780636072158813
 know,4.845369338989258
 it,3.700706720352173
 wasn,4.764479637145996
't,0.0004315690021030605
 fair,5.775656700134277
 for,3.067659616470337
 me,3.5920588970184326
 not,7.345665454864502
 to,0.008702980354428291
 tell,2.546086072921753
 you,0.31971797347068787
 the,5.258700847625732
 truth,0.3881494998931885
.,2.1810836791992188
"
",3.156858205795288
"
",0.00029850678401999176
I,2.2290260791778564
 should,4.45798921585083
 have,0.23233117163181305
 been,2.1793251037597656
 more,0.5570663809776306
 open,0.9306126832962036
 with,1.8153948783874512
 you,0.05130651965737343
 about,1.2662609815597534
 my,0.7746074795722961
 relationship,0.38119253516197205
.,10.06592845916748
 I,5.406858921051025
 was,6.046383857727051
 afraid,3.845165729522705
 that,2.0182578563690186
 you,2.0018434524536133
 would,0.8874256014823914
 judge,7.255793571472168
 me,0.1982954889535904
 negatively,7.460286617279053
 if,2.7370593547821045
 I,0.3232487440109253
 told,2.1784138679504395
 you,0.2838277816772461
 about,1.857467532157898
 my,0.8924306035041809
 girlfriend,3.8966009616851807
 and,3.2777085304260254
 the,5.444834232330322
 possibility,8.557047843933105
 of,0.9011491537094116
 marriage,7.1316375732421875
.,0.541908860206604
 In,10.106804847717285
 hindsight,4.978857040405273
",",0.060361962765455246
 I,0.6504297852516174
 realize,7.255903720855713
 how,4.75146484375
 foolish,6.449351787567139
 it,2.2936244010925293
 was,0.9360386729240417
 to,0.9468087553977966
 keep,4.467341423034668
 this,3.7928290367126465
 from,3.8817903995513916
 you,0.42421162128448486
.,0.5669794082641602
 I,3.755882978439331
 want,5.851448059082031
 to,1.0050536394119263
 apologize,3.8277223110198975
 for,1.5385178327560425
 not,4.023866176605225
 being,2.5840253829956055
 transparent,7.409514427185059
 with,2.0563576221466064
 you,0.057944100350141525
 and,4.269250392913818
 promise,11.576565742492676
 to,1.2436686754226685
 be,3.1780946254730225
 more,2.6374218463897705
 open,1.4156877994537354
 in,4.368515968322754
 the,2.2537615299224854
 future,0.07978600263595581
.,0.32053107023239136
