token,surprisal
 is,6.528231620788574
 important,7.165280342102051
",",3.012115716934204
 but,1.9559404850006104
 capability,18.772050857543945
 is,1.0439988374710083
 definitely,10.318917274475098
 worth,7.125854015350342
 more,6.3663434982299805
.,1.8595048189163208
 I,5.090056419372559
 think,3.937363624572754
 a,5.59977388381958
 good,4.3882622718811035
 way,4.965340614318848
 to,0.213217094540596
 evaluate,6.41019344329834
 whether,6.609483242034912
 you,2.185788154602051
 would,8.151423454284668
 be,2.696998357772827
 a,3.6423561573028564
 great,3.73665452003479
 fit,1.779926061630249
 for,1.64439058303833
 this,3.1240243911743164
 position,4.499156951904297
 is,0.4346713721752167
 by,3.2708866596221924
 having,5.616769790649414
 a,1.3854188919067383
 trial,11.56892204284668
 period,5.54993200302124
 in,3.902273178100586
 which,0.9971099495887756
 we,6.929611682891846
 could,6.720241069793701
 really,6.482789039611816
 see,2.63642954826355
 your,5.396287441253662
 capabilities,7.419381618499756
 and,3.4462873935699463
 skills,5.8502678871154785
et,6.482563495635986
.,1.7483099699020386
 You,4.712986469268799
 would,4.7606329917907715
 have,2.9351134300231934
 the,3.2889673709869385
 opportunity,1.2832286357879639
 to,0.09601714462041855
 show,5.859480857849121
 us,3.318087577819824
 what,2.6944377422332764
 you,0.48184439539909363
 can,1.102757453918457
 do,0.17014983296394348
 and,2.2999799251556396
 if,6.513970375061035
 it,4.2939372062683105
 was,3.9462571144104004
 successful,8.16018295288086
",",1.4913517236709595
 then,3.933994770050049
 perhaps,7.564582824707031
 a,6.0449347496032715
 permanent,9.246417999267578
 position,2.1134605407714844
 might,5.082562446594238
 follow,7.137630939483643
.,0.8159583806991577
