token,surprisal
Young,15.351469039916992
 man,5.306257724761963
",",1.1530026197433472
 you,3.1067564487457275
 have,3.9893999099731445
 a,3.546645164489746
 cold,10.663217544555664
.,3.404196262359619
 Your,5.96998405456543
 cough,12.1864595413208
 and,5.3439741134643555
 headache,7.475822448730469
 are,1.3066787719726562
 caused,7.76189661026001
 by,0.08806177228689194
 the,2.837352991104126
 virus,7.100121021270752
 that,3.692025899887085
 causes,2.763892889022827
 cold,3.827548027038574
s,1.037816047668457
.,1.7097408771514893
 ,11.762468338012695
 They,15.269769668579102
 usually,7.418650150299072
 only,6.247093677520752
 last,4.590562343597412
 for,1.2852885723114014
 a,1.1248997449874878
 few,0.6322730779647827
 days,0.5603767037391663
 and,2.9799013137817383
 get,7.934765338897705
 better,4.661006927490234
 on,6.968171119689941
 their,1.1392143964767456
 own,0.05504751577973366
 without,8.689913749694824
 treatment,3.5733723640441895
.,0.6786472797393799
 However,6.817760467529297
",",0.2415248453617096
 if,2.348949432373047
 your,4.124512195587158
 symptoms,3.574958086013794
 persist,4.608382701873779
 or,6.524082183837891
 worsen,2.142409563064575
",",0.9764885902404785
 come,11.282828330993652
 back,2.7888433933258057
 to,2.092472553253174
 see,4.804745197296143
 me,4.035442352294922
 so,8.74975299835205
 we,3.304870843887329
 can,0.03431522101163864
 discuss,3.479368209838867
 possible,6.838851451873779
 treatments,1.754353642463684
".""",3.1082663536071777
"
",0.752076268196106
"
",0.02206059917807579
Yes,11.181873321533203
",",0.5816217064857483
 staying,14.25058364868164
 in,2.514031171798706
 bed,4.2386040687561035
 and,5.024974822998047
 drinking,7.571284770965576
 plenty,6.168118953704834
 of,0.0278095081448555
 fluids,2.6985299587249756
 can,3.9809672832489014
 help,1.9722586870193481
 speed,10.234273910522461
 up,0.7310311794281006
 the,1.16727876663208
 healing,3.279585599899292
 process,0.0354035384953022
.,0.8389004468917847
 It,4.606729507446289
's,2.1173477172851562
 important,3.2725555896759033
 to,0.47784844040870667
 get,6.406612396240234
 plenty,4.097723960876465
 of,0.038205016404390335
 rest,3.436196804046631
 and,2.184915781021118
 take,7.296212196350098
 over,12.135269165039062
-,5.6913323402404785
the,0.9870197176933289
-,0.006684605497866869
counter,0.0723133534193039
 medicines,1.5711638927459717
 such,5.376375675201416
 as,0.0014377172337844968
 acet,9.113395690917969
amin,0.036541540175676346
ophen,1.2382804015942384e-05
 or,4.199933052062988
 ib,0.9679588079452515
up,0.0013155790511518717
ro,6.36349868727848e-05
fen,3.9556061892653815e-06
 for,5.056817054748535
 symptom,10.394225120544434
 relief,0.40317681431770325
.,0.5972943305969238
 If,5.373973369598389
 your,3.3599748611450195
 symptoms,1.3513051271438599
 persist,2.5819005966186523
 after,4.7093987464904785
 48,11.519783973693848
 hours,0.02809251844882965
",",0.7389544248580933
 you,2.4832093715667725
 should,2.541529893875122
 visit,7.246910572052002
 a,1.790049433708191
 doctor,0.6560770869255066
 to,2.906231641769409
 ensure,7.412078380584717
 that,2.4582107067108154
 it,6.207046031951904
 isn,5.364077091217041
't,0.0010241761337965727
 something,6.991807460784912
 more,7.833367824554443
 serious,0.38243982195854187
.,0.5777098536491394
"
",0.6496371626853943
"
",0.00025619089137762785
Young,9.596943855285645
 man,1.7170813083648682
",",0.3138557970523834
 your,4.747504711151123
 cough,0.8156394362449646
 is,5.528923034667969
 probably,6.915968894958496
 caused,1.1066498756408691
 by,0.025800924748182297
 a,3.4271252155303955
 cold,3.7421302795410156
 virus,5.223617076873779
.,1.0713598728179932
 The,5.1307291984558105
 best,8.698577880859375
 way,1.0424824953079224
 to,0.06435266137123108
 treat,2.8200185298919678
 it,1.644227385520935
 is,0.15484172105789185
 to,0.41845792531967163
 take,3.1348984241485596
 plenty,8.403688430786133
 of,0.006345562171190977
 fluids,1.80573308467865
 and,1.9382903575897217
 over,10.422769546508789
-,0.14180542528629303
the,0.10673560202121735
-,0.0025707639288157225
counter,8.857378270477057e-05
 dec,15.877961158752441
ong,0.19963790476322174
est,0.021370092406868935
ants,0.15876449644565582
 and,4.257038593292236
 cough,8.491949081420898
 medicine,4.612675189971924
.,1.275743007659912
 If,4.314156532287598
 you,0.8839429020881653
 have,2.4298694133758545
 a,2.4718496799468994
 fever,3.430314064025879
",",1.2805179357528687
 you,2.4139328002929688
 might,3.3041136264801025
 want,2.3447160720825195
 to,0.03440222889184952
 take,2.426605701446533
 a,2.128948926925659
 non,9.82282543182373
-,0.1696019172668457
ster,1.1431224346160889
oidal,0.01266389712691307
 anti,0.011111223138868809
-,0.005085018929094076
inflammatory,0.05281013995409012
 medication,3.8393259048461914
 (,2.320824384689331
such,8.189560890197754
 as,0.0017962726997211576
 ib,0.5283041000366211
up,0.00021000609558541328
ro,4.918787817587145e-05
