token,surprisal
",",3.6383416652679443
 you,5.459794044494629
 should,5.90446662902832
 take,6.466556549072266
 a,2.1271517276763916
 break,4.767053604125977
 and,3.240736246109009
 let,6.1187424659729
 your,2.9035024642944336
 mind,3.1089844703674316
 rest,3.374206781387329
 before,3.9838249683380127
 continuing,5.548601150512695
 your,5.2026686668396
 work,4.073360443115234
.,0.6141325831413269
 Step,12.368412971496582
 away,7.598235607147217
 from,0.21466957032680511
 the,1.238861322402954
 computer,4.535684585571289
",",2.7565040588378906
 get,6.131453514099121
 some,4.264790058135986
 fresh,6.370207786560059
 air,0.4473437964916229
",",1.1419316530227661
 stretch,11.068254470825195
 your,2.1414809226989746
 legs,0.6629876494407654
",",1.0584365129470825
 or,7.36321496963501
 just,3.055213212966919
 spend,9.251075744628906
 some,1.7560900449752808
 time,0.09032826125621796
 doing,4.7826738357543945
 something,1.9843149185180664
 else,1.8092334270477295
.,0.6936836242675781
 This,5.536543369293213
 will,2.105214834213257
 give,3.210479259490967
 you,0.3128180503845215
 the,3.2605907917022705
 chance,5.4151787757873535
 to,0.028047889471054077
 recharge,5.817449569702148
 and,4.153171539306641
 come,8.40100383758545
 back,0.30957844853401184
 to,0.8896266222000122
 your,3.258068323135376
 task,6.515369892120361
 with,6.6375508308410645
 fresh,6.24277400970459
 eyes,7.513878345489502
.,0.6101217269897461
