token,surprisal
",",3.464235305786133
 the,4.713472366333008
 Number,14.700340270996094
 13,7.489124774932861
 bus,10.269610404968262
 can,7.228330135345459
 also,5.593450546264648
 get,6.478776454925537
 you,2.493598699569702
 to,1.7309995889663696
 the,2.2786917686462402
 hospital,6.516843795776367
.,2.2063257694244385
 It,3.946251630783081
 only,7.0601091384887695
 takes,1.9102267026901245
 about,2.5546157360076904
 20,3.292529344558716
 minutes,0.13812847435474396
 to,1.48140287399292
 get,0.848736584186554
 there,1.9148739576339722
 by,7.353774547576904
 either,10.446475982666016
 of,6.035867214202881
 those,2.759176015853882
 buses,7.103121280670166
.,0.8030886054039001
 The,3.997403621673584
 stop,10.407598495483398
 is,2.2707433700561523
 near,5.068777561187744
 the,1.037137508392334
 main,5.509026050567627
 entrance,2.9370715618133545
 to,1.4815884828567505
 the,0.9540582299232483
 hospital,3.197295665740967
 on,7.04952335357666
 the,1.4329572916030884
 west,4.999636173248291
 side,0.2853512763977051
 of,0.5653070211410522
 the,0.8346168398857117
 building,3.401177167892456
.,0.8067769408226013
"
",1.732240915298462
"
",0.015011860057711601
Yes,10.726581573486328
",",0.0864720419049263
 Number,14.60694408416748
 13,0.1428670734167099
 buses,2.4648725986480713
 run,7.996799468994141
 more,7.364571571350098
 frequently,3.913747549057007
 than,1.5459939241409302
 the,1.649267554283142
 7,8.678227424621582
s,9.12671184539795
.,2.34230375289917
 They,3.2581541538238525
 are,2.161309003829956
 about,7.172220230102539
 every,7.974668025970459
 10,3.730963945388794
 minutes,0.3831166923046112
 during,7.287273406982422
 rush,3.8500258922576904
 hour,0.1493327021598816
",",2.8844385147094727
 while,6.415675640106201
 the,0.7343578934669495
 7,1.016175389289856
s,0.05611922964453697
 may,8.28708267211914
 be,2.6590864658355713
 about,4.2675909996032715
 every,0.6268278956413269
 half,7.404251575469971
-,4.9141058921813965
hour,0.05241701006889343
 or,3.667699098587036
 so,2.1495916843414307
 during,0.7701104879379272
 those,8.251575469970703
 times,1.6531575918197632
.,0.5739036798477173
 So,6.517764568328857
 it,4.623520374298096
'd,10.320250511169434
 probably,5.41050386428833
 be,0.7816858291625977
 better,3.253401517868042
 to,0.5579060316085815
 take,4.5712785720825195
 a,2.2704172134399414
 13,11.667866706848145
 if,4.482640743255615
 you,0.6124107241630554
 want,4.171741008758545
 to,0.2494981735944748
 get,1.674567699432373
 there,3.118014097213745
 faster,2.76181697845459
.,0.7678098082542419
