token,surprisal
 boss,13.573354721069336
 announced,10.055718421936035
 a,4.445793628692627
 3,9.633009910583496
%,5.4934468269348145
 pay,4.247604846954346
 raise,2.718877077102661
 for,1.7627266645431519
 all,3.4277734756469727
 employees,1.8983858823776245
",",2.31595516204834
 which,3.7012715339660645
 is,3.560058355331421
 significantly,8.139142990112305
 less,4.026203632354736
 than,0.0388997420668602
 last,6.713998317718506
 year,0.10756011307239532
�,19.850975036621094
�,11.350244522094727
s,9.856578826904297
 increase,8.7522611618042
.,1.2830569744110107
 While,8.117480278015137
 some,4.689535617828369
 of,4.187149524688721
 us,6.868175029754639
 might,5.300003528594971
 have,3.0940003395080566
 expected,2.7696847915649414
 or,11.818917274475098
 even,3.866227149963379
 hoped,3.136936902999878
 for,1.1882047653198242
 a,1.6212968826293945
 larger,6.523224353790283
 raise,2.7941601276397705
",",0.5672440528869629
 we,3.517547845840454
 shouldn,9.409635543823242
�,14.100757598876953
�,1.3722481727600098
t,0.21012452244758606
 be,2.5454654693603516
 too,4.822661876678467
 disappointed,6.305484294891357
 because,6.052619934082031
 anything,13.00446891784668
 is,4.0242767333984375
 better,8.972203254699707
 than,0.30342569947242737
 nothing,0.5634505748748779
.,0.5983638167381287
 We,4.104171276092529
 should,5.453362464904785
 take,6.366800308227539
 the,3.1710689067840576
 new,8.669102668762207
 pay,2.9296255111694336
 raise,3.9884636402130127
 with,4.4524617195129395
 a,0.6825112104415894
 positive,10.963443756103516
 attitude,2.0225231647491455
 and,1.8546181917190552
 be,5.408888816833496
 grateful,4.938225746154785
 for,1.117431640625
 whatever,10.329560279846191
 amount,10.547106742858887
 of,3.708566188812256
 increase,9.430169105529785
 we,1.2871655225753784
 received,4.992539405822754
.,0.7614964246749878
