token,surprisal
 would,7.284098148345947
 like,2.12808895111084
 to,0.18628357350826263
 exchange,13.02370834350586
 €,15.089057922363281
500,4.527468681335449
 please,12.697196960449219
.,2.613319158554077
"
",2.184507131576538
"
",0.005005284678190947
If,5.06193733215332
 you,0.507375180721283
 want,3.6760218143463135
 to,0.6711615920066833
 purchase,7.348868370056152
 Euro,10.555312156677246
 with,8.750988006591797
 R,10.487619400024414
IB,8.021711349487305
 in,6.219958782196045
 the,3.328636884689331
 amount,8.377360343933105
 of,0.407538503408432
 20,8.408340454101562
",",5.122396469116211
000,0.49030593037605286
 R,6.196749687194824
IB,0.3337959349155426
",",2.745485782623291
 it,6.464311599731445
 is,1.4937320947647095
 recommended,4.575461387634277
 that,1.7046444416046143
 you,0.23847778141498566
 exchange,5.625764846801758
 them,7.312498092651367
 in,2.8465373516082764
 smaller,12.001737594604492
 denominations,1.9599803686141968
 for,5.038511753082275
 easier,11.833145141601562
 transaction,5.3722968101501465
.,1.2601137161254883
 For,5.84054708480835
 example,0.6998769044876099
",",0.9402703642845154
 if,1.66441810131073
 you,0.3487626910209656
 have,2.9677371978759766
 20,4.320375442504883
",",0.675448477268219
000,0.012674480676651001
 R,1.3254690170288086
IB,0.00805740151554346
",",1.671152949333191
 we,6.379810333251953
 suggest,4.911201477050781
 exchanging,3.6426703929901123
 them,4.365023136138916
 into,9.306325912475586
 10,4.837563991546631
 x,9.251140594482422
 2,6.390624523162842
",",3.690398693084717
000,0.7525984644889832
 R,1.6978555917739868
IB,0.007321791257709265
 notes,12.570197105407715
 and,4.659782886505127
 5,5.220097064971924
 x,0.6845245361328125
 4,4.678365707397461
",",0.13622452318668365
000,0.13264329731464386
 R,0.6494141817092896
IB,0.0016291652573272586
 notes,0.6851739287376404
.,1.4166746139526367
 This,5.448610305786133
 will,2.1870269775390625
 make,3.46862530708313
 it,2.40382981300354
 easier,1.2336541414260864
 to,0.959389865398407
 carry,6.941166400909424
 and,7.581790924072266
 lessen,14.205892562866211
 the,0.8437272310256958
 risk,2.326718807220459
 of,0.3547686040401459
 losing,4.893917083740234
 your,1.9446523189544678
 money,1.4600160121917725
 during,7.862922191619873
 the,1.3782362937927246
 exchange,1.4953988790512085
 process,1.6450200080871582
.,0.16898228228092194
"
",0.8516405820846558
"
",0.00021585437934845686
Yes,10.646513938903809
",",0.46647873520851135
 you,2.4063479900360107
 can,0.6540987491607666
 purchase,4.70773458480835
 Euro,2.511181116104126
 with,1.0594482421875
 R,0.9799229502677917
IB,0.0032194931991398335
 here,7.582511901855469
.,1.591450572013855
 The,5.632734298706055
 rate,7.954714298248291
 of,2.666605234146118
 exchange,0.24099040031433105
 is,1.0843982696533203
 200,9.96229362487793
 R,1.7641624212265015
IB,0.009299341589212418
 for,4.436246395111084
 one,5.68237829208374
 Euro,2.956667184829712
 at,6.927711009979248
 this,7.686917304992676
 time,1.1620581150054932
.,0.46637415885925293
 If,4.368042945861816
 you,0.152005136013031
 would,5.249716281890869
 like,0.09618175774812698
 to,0.30651113390922546
 exchange,0.962459921836853
 20,6.815718650817871
",",0.16847413778305054
000,0.005244500935077667
 R,0.2510809898376465
IB,0.007162165828049183
 for,3.810291290283203
 Euros,5.764631271362305
",",1.3547431230545044
 I,7.4525580406188965
 will,5.3974928855896
 need,8.107966423034668
 to,1.0548192262649536
 divide,11.969947814941406
 it,2.2931995391845703
 into,2.757150411605835
 small,5.696409702301025
 denominations,0.6726713180541992
 so,5.545533657073975
 that,0.6560279130935669
 the,3.6855764389038086
 Euros,7.717785835266113
 are,2.913606643676758
 easier,7.573385715484619
 to,0.06525837630033493
 use,6.08864688873291
 in,4.906919956207275
 your,4.683345794677734
 daily,5.963886737823486
 life,1.5940300226211548
.,0.38379421830177307
 Please,5.20620584487915
 sign,10.321081161499023
 the,2.0355169773101807
 form,2.7599565982818604
 giving,12.425544738769531
 me,1.6441724300384521
 your,1.7166359424591064
 name,3.3000757694244385
 and,0.9659241437911987
 telephone,5.946088790893555
 number,0.02804867923259735
",",3.926715135574341
 then,5.795698165893555
 I,4.065952301025391
 will,0.2847238779067993
 proceed,9.164314270019531
 with,1.6919373273849487
 your,4.263113498687744
 exchange,1.3523832559585571
.,0.8823949694633484
"
",0.7118943333625793
"
",0.00021224220108706504
Yes,6.155567169189453
",",0.1284264475107193
 I,3.68408465385437
 can,3.525113344192505
 certainly,14.35484504699707
 help,7.310218334197998
 with,4.244684219360352
 that,7.540406703948975
.,1.0801318883895874
 For,6.579858779907227
 2,10.916046142578125
",",2.700199604034424
000,0.28177642822265625
 US,10.787983894348145
 dollars,1.1388342380523682
",",1.2244129180908203
 you,2.4536092281341553
 would,4.625109672546387
 get,5.246224403381348
 roughly,10.97046947479248
 18,8.701469421386719
43,15.16714859008789
 CH,13.336459159851074
F,0.931616485118866
.,2.226874828338623
 The,5.304888725280762
 rate,4.1615495681762695
 for,3.5887815952301025
 exchanging,8.943413734436035
 Swiss,11.637728691101074
 Franc,2.3864829540252686
s,0.878500759601593
 and,3.910815715789795
 US,4.991791725158691
 Dollars,1.5550287961959839
 right,11.16833782196045
 now,0.07639840245246887
 is,0.17400138080120087
 around,4.487461090087891
 1,4.7179741859436035
.,2.7589035034179688
02,8.428703308105469
.,5.956131935119629
 So,5.94543981552124
 for,5.005436420440674
 2,3.120192527770996
",",0.10215722024440765
000,0.09756811708211899
 US,1.6492563486099243
 Dollars,2.7108731269836426
",",0.525489330291748
 you,1.0721385478973389
 would,0.5334978103637695
 get,0.4702645540237427
 approximately,4.353339195251465
 20,5.433480739593506
87,7.427348613739014
 Swiss,9.750741958618164
 Franc,0.1547420769929886
s,0.04912813752889633
.,1.548465609550476
"
",1.8001430034637451
"
",0.00019710557535290718
Yes,2.9776601791381836
",",0.11850258708000183
 you,2.278877019882202
 can,0.4750532805919647
 purchase,2.6587328910827637
 Euro,1.5157405138015747
 with,0.3179630935192108
 R,0.3124006986618042
IB,0.0023308710660785437
 here,0.8251579403877258
.,0.24833683669567108
 The,0.901928722858429
 exchange,6.181626319885254
 rate,0.16112463176250458
 for,2.3562724590301514
 cash,12.68867015838623
 purchases,9.99885368347168
 is,0.8356040120124817
 currently,6.931553363800049
 1,4.032543659210205
.,0.5839338898658752
12,5.905045509338379
50,7.1795244216918945
 Swiss,5.0597028732299805
 Franc,0.10956379771232605
s,0.0316261388361454
 to,7.760776042938232
 the,5.2171125411987305
 Euro,6.786100387573242
.,2.367692470550537
 If,3.1592512130737305
 you,0.1087564080953598
 would,0.9426842927932739
 like,0.08501968532800674
 to,0.14685295522212982
 exchange,0.4479553997516632
 20,4.057243347167969
",",0.16750049591064453
000,0.023324446752667427
 R,2.1239354610443115
IB,0.0031910529360175133
 into,7.628277778625488
 Euro,6.50636100769043
",",1.1985646486282349
 that,7.907110214233398
 would,2.242741823196411
 be,1.5077940225601196
 equivalent,8.46353530883789
 to,0.07082946598529816
 about,2.7620327472686768
 18,5.550503730773926
",",4.635812759399414
060,10.193819046020508
 Euro,3.8425533771514893
.,1.0514485836029053
 In,6.192677021026611
 what,11.590450286865234
 denominations,6.427617073059082
 do,3.7035775184631348
 you,0.3136567771434784
 want,3.908184289932251
 your,5.9385151863098145
 money,2.322655200958252
?,4.940875053405762
 Would,9.748451232910156
 you,0.285828173160553
 like,0.6976693868637085
 some,8.163557052612305
 small,6.481067657470703
 bills,8.222824096679688
 and,4.38917350769043
 coins,2.7150399684906006
 for,4.038326263427734
 convenience,11.636880874633789
 in,4.839273929595947
 daily,9.306609153747559
 life,0.34359967708587646
?,0.47925785183906555
 I,4.095923900604248
 can,4.290338039398193
 exchange,8.273375511169434
 your,4.606151103973389
 cash,6.540977478027344
 now,8.932404518127441
.,1.9739755392074585
 Please,3.9309065341949463
 sign,1.7374783754348755
 the,0.14303845167160034
 exchange,8.101221084594727
 form,0.3350377082824707
 giving,3.1602349281311035
 your,9.316115379333496
 name,0.5552375912666321
 and,0.3342181146144867
 telephone,1.041751742362976
 number,0.010282422415912151
.,1.8039344549179077
"
",1.4335269927978516
"
",0.00018145311332773417
In,6.409675598144531
 addition,4.732521057128906
 to,1.2462679147720337
 exchanging,3.3957557678222656
 currency,6.5081071853637695
",",1.2106820344924927
 we,3.4448935985565186
 also,2.291456460952759
 offer,3.1926321983337402
 traveler,15.180909156799316
's,0.8612735271453857
 checks,1.0619111061096191
 as,5.541555404663086
 well,0.7585026621818542
 as,1.0259581804275513
 foreign,8.516851425170898
 currency,1.0520412921905518
 notes,4.674091339111328
 and,4.033501625061035
 coins,5.360713481903076
 for,3.392691135406494
 purchase,6.128505229949951
.,1.3279037475585938
 We,3.6329383850097656
 can,3.6009817123413086
 help,7.108119487762451
 you,0.33603695034980774
 with,2.5734364986419678
 all,4.6954755783081055
 of,2.3526697158813477
 your,2.935471773147583
 international,5.353915214538574
 banking,5.743495464324951
 needs,1.1378393173217773
",",3.30497407913208
 so,3.6593198776245117
 please,2.3391783237457275
 do,4.841557025909424
 not,0.953499436378479
 hesitate,0.1986190378665924
 to,0.10987593233585358
 come,7.159972667694092
 back,3.8723597526550293
 if,4.421905040740967
 you,0.4235231578350067
 have,1.5364983081817627
 any,0.5940483212471008
 other,6.962338447570801
 questions,2.3999462127685547
 or,2.9004828929901123
 concerns,2.355792284011841
.,0.4292052984237671
