token,surprisal
",",3.464235305786133
 it,3.691845655441284
 is,2.8425371646881104
 definitely,8.851032257080078
 worth,5.208130836486816
 reading,5.980401992797852
.,2.198244333267212
 The,4.1518120765686035
 plot,8.237043380737305
 is,1.4240323305130005
 capt,12.407927513122559
ivating,0.0046189287677407265
 and,1.4215480089187622
 the,2.6574454307556152
 writing,4.831689357757568
 style,9.166874885559082
 is,0.7067690491676331
 superb,6.551424980163574
.,0.48261991143226624
 Even,7.370319843292236
 though,1.686928391456604
 the,2.3415329456329346
 characters,3.881692886352539
 are,0.8477975130081177
 somewhat,6.3451385498046875
 unlike,10.918497085571289
able,2.318241596221924
 at,5.629842281341553
 times,0.8851378560066223
",",0.49921002984046936
 they,2.3212411403656006
 still,3.9887068271636963
 make,3.911597728729248
 the,3.808198928833008
 story,2.2261269092559814
 believable,8.36556339263916
 and,1.495690107345581
 rel,7.9983720779418945
atable,0.0004594388010445982
.,0.8654173016548157
 I,3.666044235229492
 highly,4.703982830047607
 recommend,0.07260368764400482
 it,2.6711840629577637
.,0.9718288779258728
