token,surprisal
 new,8.364273071289062
 dorm,13.915575981140137
itory,1.8904935121536255
 is,2.456874370574951
 very,9.25020694732666
 nice,4.942089557647705
.,2.371110200881958
 It,2.4249629974365234
 only,8.967875480651855
 has,2.1962196826934814
 four,5.748655319213867
 occupants,10.048416137695312
",",1.9793412685394287
 and,2.4642419815063477
 all,5.433485984802246
 of,1.5058634281158447
 them,0.5926864743232727
 are,1.1862406730651855
 friendly,7.881279945373535
 and,1.401751160621643
 kind,5.507062911987305
.,0.9883784055709839
 One,6.255297660827637
 of,0.7887469530105591
 my,4.231929302215576
 roomm,2.651108503341675
ates,0.00010336527338949963
 majors,21.888965606689453
 in,0.11246588081121445
 computer,4.7204766273498535
 science,0.31339922547340393
",",1.7549407482147217
 and,1.1318835020065308
 she,2.3936753273010254
 can,7.384166240692139
 really,6.639351844787598
 help,2.0306549072265625
 me,2.1061055660247803
 out,1.4464836120605469
 with,2.194225788116455
 my,2.32527494430542
 assignments,5.311314582824707
.,0.5678794384002686
 The,3.817049503326416
 other,4.573328018188477
 two,1.4074249267578125
 roomm,2.4514951705932617
ates,0.00023236726701725274
 have,4.161023139953613
 different,6.444895267486572
 majors,4.077347755432129
 from,6.073774337768555
 mine,9.977696418762207
",",0.7339152097702026
 but,1.9945521354675293
 they,1.8460519313812256
 still,7.103768825531006
 make,5.3794708251953125
 the,3.7904915809631348
 place,8.300055503845215
 feel,3.7730469703674316
 like,1.9977424144744873
 a,1.9571257829666138
 warm,9.6701021194458
 and,2.4907498359680176
 welcoming,0.9722679257392883
 home,5.446805477142334
.,0.5458794832229614
