token,surprisal
 sweater,17.52728271484375
 is,2.1611216068267822
 indeed,12.42759895324707
 quite,5.570990085601807
 ugly,10.504828453063965
",",1.4174436330795288
 but,1.5468031167984009
 I,2.8673007488250732
'll,5.668219089508057
 admit,3.2778661251068115
 it,2.179248571395874
's,1.359371542930603
 rather,7.196345329284668
 cozy,7.492232799530029
.,1.051079511642456
 It,2.8497884273529053
 certainly,8.228372573852539
 isn,3.6707537174224854
't,0.0003458125574979931
 the,3.1656155586242676
 most,2.352910041809082
 fashionable,5.633912086486816
 thing,4.362547874450684
 in,2.7824220657348633
 my,3.3965940475463867
 wardrobe,3.9638679027557373
",",1.1367186307907104
 but,0.6866388916969299
 it,1.3786276578903198
 does,3.7582550048828125
 the,7.522774696350098
 job,0.46090757846832275
 of,3.886080265045166
 keeping,4.0248918533325195
 me,2.1850478649139404
 warm,0.8382992744445801
 on,6.230900287628174
 those,8.284401893615723
 chilly,1.9672017097473145
 days,1.9013891220092773
.,1.2973556518554688
 The,4.260348320007324
 bright,9.263680458068848
 green,4.510444641113281
 color,4.706058025360107
 and,5.046247482299805
 pattern,7.797600746154785
 are,3.154521942138672
 definitely,5.435161590576172
 an,5.246614456176758
 eye,5.052038669586182
-,0.41812101006507874
cat,6.6088080406188965
cher,0.021797889843583107
",",1.56699800491333
 which,5.464067459106445
 could,7.930042743682861
 be,1.6259329319000244
 a,2.396235704421997
 good,2.503129720687866
 thing,0.522036612033844
 or,6.976816654205322
 bad,3.5805163383483887
 depending,11.996803283691406
 on,0.05721142143011093
 your,1.9883977174758911
 preferences,4.8552470207214355
.,0.26783186197280884
 I,3.352616786956787
 think,4.591655731201172
 with,9.631214141845703
 the,2.0728559494018555
 right,5.0383100509643555
 pair,6.158426284790039
 of,0.633720874786377
 jeans,5.364044666290283
 and,2.46647047996521
 boots,7.497057914733887
 it,4.9441375732421875
 can,3.9394421577453613
 actually,5.800294876098633
 look,3.6714515686035156
 quite,4.56732177734375
 cute,6.145786762237549
 if,6.670790195465088
 you,0.7860485911369324
're,2.3072164058685303
 willing,4.623279094696045
 to,0.016311461105942726
 embrace,8.949623107910156
 the,1.510972499847412
 bold,10.43752670288086
 style,5.0254411697387695
.,1.293245792388916
 Overall,7.6928791999816895
",",0.6560764312744141
 it,3.3313779830932617
's,0.7623450756072998
 not,5.5357513427734375
 something,6.075112819671631
 I,1.0340311527252197
 would,1.5887997150421143
 wear,3.1088836193084717
 every,3.699941635131836
 day,0.2205423265695572
",",1.1520909070968628
 but,0.39160799980163574
 it,2.1432061195373535
 does,2.883870840072632
 have,4.555755615234375
 its,3.676100492477417
 moments,4.477315902709961
.,1.2837767601013184
"
",1.6487407684326172
"
",0.058674369007349014
No,9.885110855102539
",",3.8029465675354004
 I,1.9199190139770508
 wasn,6.9813618659973145
�,25.44621467590332
�,10.433276176452637
t,2.7422826290130615
 really,4.806063175201416
 paying,7.3723602294921875
 attention,0.22959591448307037
.,3.505688190460205
 Sorry,10.204025268554688
 about,3.3241539001464844
 that,0.3574191927909851
.,0.7027512192726135
 I,2.4080216884613037
 was,3.581044912338257
 just,2.1159825325012207
 kind,7.680521011352539
 of,0.027249176055192947
 spacing,12.428495407104492
 out,1.859489917755127
 for,5.97767972946167
 a,1.1310433149337769
 moment,3.3166251182556152
 there,7.8231682777404785
.,1.0397162437438965
 But,4.673324108123779
 what,6.614198684692383
 do,4.386117935180664
 I,2.4351963996887207
 think,3.5676300525665283
 of,1.9929447174072266
 the,1.7812790870666504
 dress,6.978483200073242
?,1.2763396501541138
 Honestly,7.51640510559082
",",0.33272460103034973
 it,2.5638978481292725
 is,4.996072769165039
 quite,4.573174953460693
 nice,4.627277374267578
 and,2.998579502105713
 has,6.728853225708008
 a,1.1597273349761963
 very,4.120152950286865
 stylish,6.629491329193115
 cut,9.601724624633789
 to,5.715304851531982
 it,0.03830514848232269
.,0.4697013199329376
 It,2.04325270652771
�,17.596542358398438
�,1.5880364179611206
s,0.17544294893741608
 not,4.4708685874938965
 overly,6.435623645782471
 flashy,6.020602703094482
 or,2.8843913078308105
 g,9.736251831054688
aud,0.30627644062042236
y,0.002229413017630577
 in,5.371613502502441
 any,0.6601697206497192
 way,0.15665914118289948
 –,7.318110942840576
 just,3.4416306018829346
 simple,7.1351704597473145
 and,1.886414885520935
 elegant,4.030736446380615
.,0.6072588562965393
 I,2.5002496242523193
 really,4.48672342300415
 like,1.8000073432922363
 how,3.0841732025146484
 it,1.0080280303955078
 hugs,10.938288688659668
 your,3.4291810989379883
 curves,6.670216083526611
 so,6.509581089019775
 well,1.5337121486663818
 and,2.370654582977295
 draws,10.26947021484375
 attention,2.055830955505371
 to,0.6868252158164978
 your,1.5882787704467773
 figure,5.954364776611328
.,1.0546789169311523
 The,3.3997085094451904
 color,5.0092244148254395
 of,4.780178070068359
 the,0.35532864928245544
 fabric,3.1113088130950928
 is,1.3087358474731445
 beautiful,7.39166259765625
 as,5.500385761260986
 well,0.15720024704933167
",",1.1517019271850586
 so,4.199579238891602
 it,1.8970965147018433
 really,3.454360008239746
 compliments,6.020613193511963
 you,5.113308429718018
 nicely,5.65730094909668
.,0.4694848358631134
 All,8.313998222351074
 in,0.89438396692276
 all,0.004322976805269718
",",0.2360171228647232
 I,1.7547599077224731
 think,2.1708953380584717
 this,1.9886243343353271
 dress,2.0628554821014404
 is,0.7637292742729187
 quite,3.8203985691070557
 lovely,6.658626079559326
!,4.603054046630859
"
",1.2294933795928955
"
",0.00025791104417294264
"""",11.083563804626465
Yes,7.662217140197754
",",0.6550875902175903
 these,9.760549545288086
 clothes,6.969973087310791
 are,0.8505361676216125
 pretty,5.020381927490234
 hideous,13.299446105957031
.,2.5389444828033447
 The,5.687860488891602
 sweater,6.529151439666748
 is,0.8858076333999634
 too,6.00541353225708
 it,13.457840919494629
chy,1.0034974813461304
",",2.3431148529052734
 and,2.5056023597717285
 the,1.0718932151794434
 pants,4.006012916564941
 don,5.048443794250488
�,4.020601749420166
�,2.064342737197876
t,0.28734487295150757
 fit,2.4769446849823
 me,4.2274489402771
 at,4.644033908843994
 all,0.011942755430936813
".""",2.2810311317443848
"
",1.057810664176941
"
",0.00031484858482144773
"""",4.813168525695801
I,2.445281744003296
 know,5.228451728820801
",",1.4484751224517822
 right,5.544350624084473
?,1.414821743965149
 My,7.670823097229004
 aunt,11.233949661254883
 really,8.038751602172852
 needs,6.909787654876709
 a,2.9760496616363525
 lesson,10.949057579040527
 in,0.8749476075172424
 fashion,3.696214437484741
.,1.952881932258606
 These,7.726800441741943
 clothes,1.240479826927185
 just,7.9540791511535645
 scream,11.447242736816406
 �,13.911152839660645
�,8.088001251220703
ug,10.936421394348145
ly,0.07585205137729645
!,4.498795509338379
�,5.087132930755615
�,1.6751456260681152
 And,5.571946144104004
 they,3.1931161880493164
 certainly,9.064577102661133
 aren,3.469853162765503
�,1.312029480934143
�,0.2945890724658966
t,0.11968603730201721
 the,4.866645812988281
 kind,4.266118049621582
 of,0.4181189239025116
 clothes,2.2128655910491943
 that,2.0480055809020996
 I,3.340320110321045
 would,1.7891137599945068
 ever,5.707455158233643
 choose,6.147109031677246
 for,1.8552541732788086
 myself,2.252255439758301
.,1.5375229120254517
 But,2.3854339122772217
 I,2.2690682411193848
 guess,4.914902210235596
 that,3.334789276123047
�,2.5392632484436035
�,0.04466075822710991
s,0.6849990487098694
 what,2.4664013385772705
 comes,9.758296012878418
 with,3.6314873695373535
 getting,7.333207607269287
 gifts,14.914329528808594
 from,2.3593478202819824
 family,5.704165458679199
 members,4.855434894561768
 who,6.250083923339844
 don,4.712584972381592
�,1.672990083694458
�,0.3142274022102356
t,0.035662129521369934
 understand,5.7482500076293945
 your,4.828884601593018
 style,4.274728775024414
".""",2.5379061698913574
"
",0.14046749472618103
"
",0.0002661677135620266
Eh,11.636006355285645
",",1.3142693042755127
 not,6.244935989379883
 too,6.3278584480285645
 flashy,11.557493209838867
.,2.1738009452819824
 That,5.3961968421936035
 sweater,8.985458374023438
 is,1.6479864120483398
 hideous,11.00567626953125
!,4.1956634521484375
 It,3.4538369178771973
�,3.463789701461792
�,0.07558280229568481
s,0.08227237313985825
 a,4.190978527069092
 terrible,7.323044776916504
 gift,9.16790771484375
.,2.5580427646636963
 I,2.2549808025360107
 don,3.582420587539673
�,0.5777869820594788
�,0.10196986049413681
t,0.00921937357634306
 know,2.7461726665496826
 why,3.5253825187683105
 Aunt,12.635797500610352
 G,8.935173034667969
ert,4.615992546081543
ie,3.416109323501587
 thought,7.166244983673096
 you,5.000511169433594
 would,2.8854241371154785
 like,3.9331436157226562
 it,1.2545119524002075
.,1.884865641593933
 You,5.167778968811035
 should,4.98412561416626
 definitely,4.9566264152526855
 return,9.484536170959473
 that,6.709868431091309
 as,8.687417030334473
 soon,1.4005510807037354
 as,0.0168599933385849
 possible,1.0552160739898682
 and,5.618865489959717
 get,4.251804828643799
 something,4.573288917541504
 in,5.933348178863525
 exchange,3.0155935287475586
