token,surprisal
",",3.464235305786133
 they,6.1256232261657715
 look,8.409528732299805
 like,1.8880902528762817
 a,3.926532030105591
 perfect,9.291629791259766
 match,2.073381185531616
 and,6.364065170288086
 would,7.688284397125244
 be,1.6945208311080933
 great,2.8772664070129395
 together,5.5163679122924805
.,1.6702214479446411
 They,4.6728434562683105
 both,4.9070048332214355
 seem,5.531547546386719
 to,1.0966280698776245
 bring,9.661110877990723
 out,4.112346172332764
 the,0.6004449725151062
 best,0.23149792850017548
 in,0.21659626066684723
 each,0.45047029852867126
 other,0.0637054294347763
.,1.5358425378799438
 It,5.007676601409912
's,1.2260113954544067
 obvious,8.988485336303711
 that,1.5808238983154297
 they,2.1128149032592773
 love,4.826948642730713
 and,7.391298770904541
 care,3.1879611015319824
 for,1.2213249206542969
 each,0.19314362108707428
 other,0.0359279066324234
 very,6.765965461730957
 deeply,6.821157932281494
",",3.430708408355713
 so,4.286569595336914
 I,2.242311954498291
 think,3.018807888031006
 it,2.2944962978363037
's,1.0385624170303345
 safe,4.25993537902832
 to,0.01995493285357952
 say,0.23186495900154114
 that,0.5518093109130859
 yes,11.216482162475586
",",0.3489300310611725
 they,1.050681471824646
 will,3.3172473907470703
 definitely,5.996728897094727
 get,4.071385383605957
 married,7.009012699127197
.,1.8084434270858765
