token,surprisal
 score,12.962186813354492
 was,3.4894473552703857
 3,6.122124671936035
-,0.5881547927856445
1,1.9277150630950928
 in,4.072037696838379
 favor,3.3150265216827393
 of,0.0863548144698143
 China,9.590682983398438
",",1.925845980644226
 with,3.5777008533477783
 set,15.175105094909668
 scores,5.125877380371094
 of,1.0381371974945068
 25,9.18934440612793
-,0.9047430157661438
17,6.163114547729492
",",2.103976249694824
 20,3.6955604553222656
-,0.008292194455862045
25,7.198251724243164
",",0.6435937285423279
 25,4.398468494415283
-,0.021896978840231895
16,4.13612699508667
",",0.6312437653541565
 and,1.8535977602005005
 25,3.3508853912353516
-,0.011814349330961704
14,3.065882444381714
.,0.6514525413513184
