token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 have,4.646646976470947
 a,2.9453072547912598
 small,7.43039608001709
 backpack,12.300661087036133
 and,3.8885767459869385
 a,2.0773606300354004
 purse,7.830927848815918
.,2.245152473449707
 Would,9.565752983093262
 you,0.7487208843231201
 like,1.4434250593185425
 to,1.0621693134307861
 see,4.438967227935791
 them,3.643852949142456
"?""",1.5183652639389038
"
",1.377800464630127
"
",0.016721056774258614
"""",1.2965481281280518
Yes,2.4372267723083496
",",1.0198655128479004
 please,2.479459762573242
 show,10.281554222106934
 me,0.6702187061309814
 your,1.9505083560943604
 bags,5.465012073516846
".""",1.2909715175628662
"
",0.38873887062072754
"
",0.0005187929491512477
"""",1.2543160915374756
Here,8.725269317626953
 are,4.258172988891602
 my,2.29195499420166
 bags,2.0080878734588623
.,2.1741793155670166
 I,2.2661120891571045
've,5.9063286781311035
 got,1.6252976655960083
 a,2.2964072227478027
 small,4.865671634674072
 backpack,2.366868495941162
 and,2.015765905380249
 a,0.4315439760684967
 purse,0.29682672023773193
.,1.133755087852478
 Both,12.110054969787598
 of,1.7441023588180542
 them,0.8129251003265381
 are,1.0617977380752563
 filled,7.482410430908203
 with,0.49432119727134705
 personal,11.107223510742188
 items,1.048102855682373
 that,4.540546894073486
 I,1.5015497207641602
 need,3.4228177070617676
 on,8.020127296447754
 the,3.2794153690338135
 plane,5.995331287384033
".""",1.698687195777893
"
",0.10547787696123123
"
",0.000527051102835685
Yes,10.581879615783691
",",0.5751964449882507
 please,2.3222157955169678
 open,9.358083724975586
 this,7.172693729400635
 large,11.256593704223633
 suitcase,5.949050426483154
.,1.7772774696350098
 May,11.465973854064941
 I,0.2733112871646881
 check,8.187403678894043
 your,3.1181387901306152
 carry,10.393970489501953
-,0.7838866710662842
on,0.1051090732216835
 bag,2.199110984802246
?,1.8223973512649536
 Please,7.729140758514404
 remove,9.637125015258789
 any,5.132852077484131
 liquids,11.919297218322754
 and,3.229609966278076
 place,9.327337265014648
 them,0.7586791515350342
 in,1.5916111469268799
 the,1.480383038520813
 provided,14.63005542755127
 bin,6.041229724884033
 for,6.341977119445801
 inspection,6.521107196807861
.,0.59504234790802
 Are,8.336616516113281
 there,2.546149969100952
 any,0.48175397515296936
 sharp,10.973892211914062
 objects,0.5864039659500122
 or,3.4833462238311768
 prohibited,11.72654914855957
 items,0.2551778554916382
 inside,5.0207200050354
?,1.8664469718933105
"
",1.1110244989395142
"
",0.0003865828039124608
"""",1.2784996032714844
 No,12.241667747497559
" ,",12.49873161315918
 I,2.839637041091919
 don,2.6017723083496094
't,0.0011329505359753966
 have,1.7677202224731445
 anything,3.4190855026245117
 to,2.2971301078796387
 declare,10.32170581817627
 .,6.948551654815674
 I,2.3127453327178955
 am,4.369328022003174
 traveling,9.353960990905762
 with,2.2329251766204834
 only,7.265969276428223
 carry,10.674779891967773
-,0.15902657806873322
on,0.18313176929950714
 luggage,1.823243260383606
" .""",6.973503112792969
"
",0.14568468928337097
"
",0.0003845184401143342
"""",1.5108463764190674
No,4.0572509765625
",",0.6553356647491455
 I,1.639114499092102
 don,2.191974401473999
't,0.0014363399241119623
 have,0.21836933493614197
 any,3.3723056316375732
 fresh,12.308136940002441
 food,2.259833335876465
",",4.0105767250061035
 live,12.917920112609863
 plants,5.584803581237793
",",1.2396289110183716
 or,2.3980088233947754
 animals,5.938457012176514
.,2.2032389640808105
 They,6.883952617645264
 would,6.456096172332764
 need,5.44320821762085
 to,0.8053753972053528
 be,0.390607625246048
 declared,9.179731369018555
 upon,10.268305778503418
 entry,4.9427947998046875
 into,3.8794503211975098
 the,0.7907568216323853
 country,1.5068433284759521
".""",3.1310508251190186
"
",0.08441608399152756
"
",0.0003912275715265423
Agent,18.113313674926758
:,2.796128988265991
 Good,7.951806545257568
 morning,2.3573334217071533
",",1.4475574493408203
 sir,3.9581451416015625
.,0.47062331438064575
 May,7.686667442321777
 I,0.11112337559461594
 see,5.290853500366211
 your,1.2533196210861206
 passport,4.119755268096924
?,1.17341148853302
"
",0.7782186269760132
"
",0.0002732202992774546
Sir,7.984409332275391
:,0.5377034544944763
 Yes,1.8164862394332886
",",0.8683226108551025
 here,8.781272888183594
 it,2.909357786178589
 is,0.024640396237373352
.,0.9147732853889465
"
",2.092073917388916
"
",0.0002647915971465409
Agent,0.1927790343761444
:,0.035502687096595764
 Thank,4.363565444946289
 you,0.012065797112882137
.,1.8086458444595337
 Are,6.690887928009033
 all,6.611771106719971
 these,6.785102844238281
 yours,13.002984046936035
?,0.5973089933395386
"
",0.27046647667884827
"
",0.0002716721792239696
Sir,0.7051839232444763
:,0.01036366168409586
 No,2.9678285121917725
",",0.5895892977714539
 some,8.513656616210938
 of,1.9697057008743286
 them,0.4170372188091278
 are,0.8307369351387024
 my,6.503617286682129
 friend,10.563979148864746
's,1.3318449258804321
.,0.9555615186691284
 Do,7.761107921600342
 you,0.4815790355205536
 want,3.6297285556793213
 her,11.010812759399414
 passport,3.9369454383850098
 too,6.638735771179199
?,0.25679734349250793
"
",0.41712698340415955
"
",0.0002630714443512261
Agent,0.9847268462181091
:,0.015583018772304058
 Yes,1.7293438911437988
",",0.5391229391098022
 please,2.200984239578247
.,1.7565842866897583
 Do,5.440833568572998
 you,0.16862402856349945
 have,1.8561230897903442
 any,1.358689546585083
 carry,9.899670600891113
-,0.05877620354294777
on,0.18394838273525238
 items,3.549952268600464
?,1.928611159324646
"
",0.3812668025493622
"
",0.00030057100229896605
Sir,0.40701884031295776
:,0.005491266492754221
 Yes,1.3259894847869873
",",0.2699945271015167
 I,2.3355822563171387
 do,1.8135966062545776
.,0.7072478532791138
 Would,7.724218845367432
 you,0.09043070673942566
 like,0.27534419298171997
 me,3.162348747253418
 to,0.050565630197525024
 put,5.249212265014648
 it,4.5864057540893555
 on,1.427656650543213
 the,2.6927642822265625
 belt,9.297201156616211
",",4.340238094329834
 too,7.518834114074707
?,0.17477944493293762
"
",0.49222496151924133
"
",0.00028302520513534546
Agent,0.549636721611023
:,0.0078257592394948
 Yes,0.7915226817131042
",",0.2507520914077759
 please,1.0887912511825562
.,0.4055221974849701
 Would,4.080600738525391
 you,0.04253143444657326
 please,5.8128156661987305
 open,6.275210857391357
 this,2.413930654525757
 big,5.642993927001953
 suitcase,1.5540180206298828
?,1.753739595413208
"
",0.945643424987793
"
",0.00027683263760991395
Sir,0.40289199352264404
:,0.006949936039745808
 OK,11.063928604125977
.,2.1072475910186768
 Here,6.476107597351074
 it,1.805001974105835
 is,0.030018603429198265
.,0.4330633580684662
 It,4.496959686279297
�,24.704235076904297
�,11.628981590270996
s,4.193713665008545
 just,7.085033893585205
 some,6.247296333312988
 clothes,3.8331785202026367
 and,2.7512810230255127
 toilet,7.807838439941406
ries,0.25820109248161316
.,0.8981847167015076
"
",3.5088467597961426
"
",0.0003955283318646252
Agent,0.9649295806884766
:,0.011261059902608395
 OK,6.286955833435059
.,1.585839867591858
 Do,5.150071620941162
 you,0.05799584090709686
 have,0.899517297744751
 anything,2.6858482360839844
 to,2.1413936614990234
 declare,2.1527955532073975
?,1.4132897853851318
"
",0.29991698265075684
"
",0.0002919700928032398
Sir,0.08911878615617752
:,0.004428981337696314
 I,4.56287956237793
 think,6.401970386505127
 there,5.210771083831787
 is,2.087219476699829
 nothing,4.449949264526367
.,3.443983316421509
"
",2.033842086791992
"
",0.00035355365253053606
Agent,0.3420604467391968
:,0.007563034072518349
 Any,8.840867042541504
 fresh,10.803007125854492
 food,1.193638801574707
",",2.002358913421631
 live,2.007305860519409
 plants,0.14782999455928802
 or,2.995008945465088
 animals,0.37311413884162903
?,1.1814038753509521
"
",0.3743422031402588
"
",0.0003750569303520024
Sir,0.09274035692214966
:,0.0018663585651665926
 Oh,8.21441650390625
",",0.6788514256477356
 no,2.7477869987487793
.,1.5739002227783203
 None,7.716721057891846
 of,1.723638892173767
 that,4.586198806762695
.,0.8356330394744873
"
",1.796852946281433
"
",0.0003249978180974722
Agent,0.342365562915802
:,0.007415915373712778
 Thank,4.21681547164917
 you,0.004372571129351854
.,1.2417086362838745
 You,5.253665924072266
 may,5.61558723449707
 lock,12.206144332885742
 up,4.931737899780273
 your,1.7504547834396362
 suitcase,4.829507827758789
 now,6.227463722229004
.,0.5697394013404846
 Here,8.928955078125
 are,3.946765899658203
 your,1.5829886198043823
 passports,4.87812614440918
.,0.739980936050415
