token,surprisal
",",3.464235305786133
 the,4.713472366333008
 cafeteria,16.25420570373535
 is,2.20841121673584
 pretty,6.083956718444824
 huge,9.270700454711914
.,1.8178261518478394
 It,3.070343255996704
 offers,11.201879501342773
 a,2.1834378242492676
 lot,2.9886832237243652
 of,0.15712669491767883
 choices,6.664849281311035
",",1.969732642173767
 which,6.248483657836914
 makes,3.1053457260131836
 it,1.138174057006836
 easy,3.40995717048645
 to,0.43906745314598083
 find,2.4782559871673584
 something,3.7691895961761475
 that,2.9845292568206787
 you,2.5025970935821533
 like,2.142850875854492
.,0.7801278233528137
 The,3.6737778186798096
 food,3.6801700592041016
 tastes,8.074969291687012
 great,2.137507200241089
 too,4.944458484649658
 –,7.2837395668029785
 I,3.504692554473877
 usually,5.587484836578369
 have,4.044680118560791
 my,4.922165393829346
 lunch,5.308619976043701
 here,3.746880292892456
 because,7.780518531799316
 of,3.9289729595184326
 that,4.451038837432861
.,1.243476390838623
 They,6.834849834442139
 make,6.234084606170654
 some,4.105631351470947
 tasty,6.387451171875
 ste,9.572103500366211
aks,0.8680339455604553
!,8.160270690917969
 Today,13.602063179016113
",",2.596893548965454
 I,0.8806866407394409
 think,7.714563369750977
 I,1.1593352556228638
�,25.7698917388916
�,10.340720176696777
ll,5.903232574462891
 have,4.556507587432861
 one,4.996160507202148
 with,6.98983097076416
 a,2.5972650051116943
 side,4.513397693634033
 salad,4.610586643218994
 and,2.9023890495300293
 some,2.426342725753784
 potatoes,8.309386253356934
.,1.312666416168213
 For,7.794981479644775
 dessert,3.4042599201202393
",",0.46944305300712585
 I,0.9473470449447632
 want,6.757014751434326
 banana,10.762015342712402
 pie,7.848189830780029
.,2.2327067852020264
 It,4.147891521453857
�,8.690513610839844
�,1.240777850151062
s,0.41191229224205017
 so,4.252967834472656
 sweet,5.518062114715576
 and,1.9500632286071777
 creamy,4.657381057739258
 –,6.213161945343018
 perfect,7.538883209228516
 for,0.7753473520278931
 satisfying,15.435209274291992
 that,6.726043701171875
 craving,6.841127872467041
 for,2.2883174419403076
 something,4.634054660797119
 su,11.229640007019043
gary,0.09675665199756622
 after,9.469023704528809
 lunch,4.862464904785156
.,0.3995653986930847
