token,surprisal
",",3.464235305786133
 accidents,19.365215301513672
 can,4.587606906890869
 be,3.2338624000549316
 very,5.0062689781188965
 scary,6.491189002990723
 and,3.5967040061950684
 stressful,7.2791924476623535
.,1.848143458366394
 I,3.906571388244629
 am,4.906784534454346
 so,5.341831684112549
 sorry,3.8137271404266357
 that,2.88930606842041
 happened,8.754616737365723
 to,1.4520372152328491
 you,0.9454630613327026
.,1.4558027982711792
 You,4.408021926879883
 need,6.49928092956543
 to,0.3802611529827118
 take,4.393910884857178
 care,2.3129022121429443
 of,0.2872293293476105
 yourself,0.3524436354637146
 first,6.494950294494629
 by,10.672358512878418
 getting,4.409589767456055
 checked,7.261270046234131
 out,0.9790636301040649
 by,3.0010974407196045
 a,1.5176424980163574
 medical,6.1664347648620605
 professional,1.189333200454712
.,1.1313663721084595
 Once,8.431060791015625
 you,0.6446677446365356
 are,2.117121458053589
 safe,5.13836669921875
 and,1.5211944580078125
 taken,10.004548072814941
 care,0.3246360123157501
 of,0.004200421739369631
",",0.8275086879730225
 it,4.170435905456543
 is,1.4065146446228027
 important,4.01597785949707
 to,1.0870434045791626
 seek,6.857536792755127
 help,2.5698421001434326
 for,4.731866836547852
 the,4.59257173538208
 emotional,8.405512809753418
 and,1.8609775304794312
 psychological,3.3365907669067383
 aftermath,8.489514350891113
 of,1.2873210906982422
 an,5.533824920654297
 accident,0.04477845877408981
.,0.48750293254852295
 Anxiety,12.445192337036133
",",3.06624174118042
 depression,0.5883125066757202
",",0.6458983421325684
 and,2.3792858123779297
 post,5.908362865447998
-,0.7784504890441895
traumatic,0.08877836912870407
 stress,0.00869467481970787
 disorder,0.541426420211792
 (,2.6003386974334717
P,0.007659681141376495
TS,0.00021482232841663063
D,0.00017319692415185273
),0.08242113888263702
 are,0.7487691640853882
 common,2.067913293838501
 after,7.643263339996338
 accidents,3.915353536605835
",",2.5175395011901855
 so,3.3901989459991455
 don,6.193111896514893
't,0.001356118475086987
 be,2.5509016513824463
 afraid,1.8714511394500732
 to,0.3263756334781647
 reach,8.193758010864258
 out,0.08982044458389282
 for,4.177396297454834
 support,5.066115379333496
 from,5.086125373840332
 your,1.8183305263519287
 friends,3.6805334091186523
",",2.340374708175659
 family,0.2880029082298279
",",0.39961132407188416
 and,0.8845216035842896
 mental,11.43302059173584
 health,0.06820719689130783
 professionals,0.5348396897315979
.,0.4349409341812134
