token,surprisal
 Brown,11.323210716247559
 is,5.041880130767822
 short,13.36776065826416
",",3.0638890266418457
 well,8.192635536193848
-,0.7235894203186035
built,1.3341729640960693
 with,5.584483623504639
 light,7.277503490447998
 blond,6.887183666229248
 hair,0.06843305379152298
.,3.1598920822143555
 He,1.1978811025619507
 has,2.9927444458007812
 a,1.8038225173950195
 mustache,7.953335762023926
 and,1.3663591146469116
 a,2.4374942779541016
 light,7.89365291595459
 complexion,4.3227410316467285
.,0.7853860855102539
"
",2.548595666885376
"
",0.0018126314971596003
Charles,9.121589660644531
 Brown,0.35486406087875366
 is,1.7364883422851562
 a,4.105815410614014
 short,7.187441825866699
",",0.06272443383932114
 well,0.03404965251684189
-,0.0031124574597924948
built,0.00845341570675373
 man,7.236766815185547
 with,0.9738227128982544
 light,1.3226799964904785
 blond,0.24531185626983643
 hair,0.0031623546965420246
.,0.057256873697042465
 He,0.23775991797447205
 has,0.053013432770967484
 a,0.00762544758617878
 mustache,0.03424671292304993
 and,0.012231863103806973
 a,0.0064771100878715515
 light,0.019238678738474846
 complexion,0.0002608352806419134
.,0.0017167199403047562
 Charles,4.663354873657227
 is,7.005878448486328
 in,6.720959663391113
 his,2.547434091567993
 late,3.037871837615967
 th,3.345769166946411
irt,7.309448119485751e-05
ies,3.577283496269956e-05
.,1.314004898071289
