token,surprisal
erman,14.375894546508789
ents,5.229896545410156
 come,11.958258628845215
 in,1.5371609926223755
 different,4.314560890197754
 styles,6.131621360778809
",",2.190730571746826
 including,5.878810882568359
 straight,11.190279960632324
",",2.4601333141326904
 w,9.773507118225098
avy,0.3169481158256531
",",0.7441137433052063
 curly,6.703063011169434
",",0.7460501194000244
 and,1.917435646057129
 k,10.180049896240234
inky,0.9179162979125977
.,0.6289533972740173
 They,5.115250587463379
 can,2.731910228729248
 also,2.59696626663208
 be,0.5390984416007996
 permanent,13.959087371826172
 color,10.359186172485352
 treatments,10.903217315673828
",",2.072876453399658
 like,4.4450860023498535
 highlights,13.480198860168457
 or,2.0571208000183105
 all,11.328460693359375
-,1.5273463726043701
over,1.1238212585449219
 color,5.48795223236084
.,2.3664138317108154
 Pink,12.108309745788574
 curl,16.665613174438477
 per,12.172172546386719
ms,5.9447712898254395
 are,1.496978759765625
 very,6.489513397216797
 popular,2.053874969482422
 right,9.80654525756836
 now,0.054565273225307465
",",1.186593770980835
 because,4.921720027923584
 they,1.1511764526367188
 add,6.035919666290283
 a,1.3883682489395142
 lot,4.240370750427246
 of,0.1395779252052307
 fun,8.920576095581055
 and,1.6307753324508667
 personality,4.428796291351318
 to,0.4953825771808624
 your,1.3230161666870117
 look,3.570305824279785
.,0.4054805040359497
 The,5.078281879425049
 process,10.41879653930664
 involves,4.809713363647461
 using,4.7187113761901855
 chemicals,9.03045654296875
 to,1.6648366451263428
 break,6.385350704193115
 down,1.0972546339035034
 the,1.6047314405441284
 bonds,10.389838218688965
 of,3.0036542415618896
 your,3.305981159210205
 hair,0.8641554713249207
",",2.0619871616363525
 then,4.769871711730957
 re,9.073572158813477
-,0.4718347191810608
forming,7.5090107917785645
 them,1.9722379446029663
 in,3.9823148250579834
 a,1.799996256828308
 way,2.6778652667999268
 that,0.22032752633094788
 creates,4.597097873687744
 soft,7.324066638946533
 curls,3.63567852973938
.,1.293749451637268
 A,6.036287784576416
 form,11.903216361999512
 permanent,19.084381103515625
 is,6.534342288970947
 also,3.128938674926758
 known,5.419313430786133
 as,0.03190594166517258
 a,2.1190383434295654
 �,19.55064582824707
�,9.358024597167969
body,11.162531852722168
 wave,12.856281280517578
�,3.186248540878296
�,11.654912948608398
 and,3.961554765701294
 is,2.392892837524414
 another,8.058618545532227
 great,5.127274036407471
 way,0.9627258777618408
 to,0.12708722054958344
 get,4.375208854675293
 permanent,11.237091064453125
 waves,11.837311744689941
 in,3.403323173522949
 your,0.4760740101337433
 hair,0.556829571723938
.,0.4178943336009979
 It,5.22035026550293
�,20.838605880737305
�,13.221488952636719
s,1.704763650894165
 a,1.9038264751434326
 less,10.067172050476074
 extreme,7.75789213180542
 version,3.001173496246338
 than,7.049413681030273
 a,2.441009998321533
 perm,9.969435691833496
",",2.8006417751312256
 creating,11.457289695739746
 gentle,10.238719940185547
 curves,6.859421730041504
 throughout,9.116246223449707
 your,0.4634818136692047
 strands,8.313401222229004
 for,7.990774631500244
 a,2.051812171936035
 natural,5.000237941741943
 look,0.5491697192192078
.,0.4697921872138977
