token,surprisal
 evening,14.524290084838867
",",2.0092110633850098
 Sir,8.844476699829102
.,2.7648351192474365
 Yes,10.636430740356445
",",0.4660433232784271
 I,2.2833282947540283
 can,6.391254425048828
 help,6.999458312988281
 with,5.724930286407471
 making,9.866901397705078
 your,4.423195838928223
 bed,6.158732891082764
 right,9.779366493225098
 now,0.8561187386512756
.,0.9306861162185669
 Would,6.258178234100342
 you,0.35104015469551086
 like,1.0766934156417847
 the,6.928765773773193
 sheets,6.958914756774902
 to,2.8475632667541504
 be,1.5110450983047485
 changed,6.605890274047852
 as,5.46745491027832
 well,0.746934175491333
?,0.6501919627189636
 I,2.2611725330352783
 will,4.26932954788208
 work,8.517891883850098
 quickly,6.45461893081665
 and,3.560636520385742
 quietly,8.015563011169434
 so,5.612392902374268
 that,1.7042522430419922
 you,1.299768328666687
 may,3.6292564868927
 continue,7.00063419342041
 to,1.275980830192566
 enjoy,2.783198833465576
 your,1.6929560899734497
 stay,6.347224235534668
 here,2.9695866107940674
.,1.2474100589752197
 Thank,3.896535873413086
 you,0.02289838157594204
 for,2.7234907150268555
 allowing,7.917738914489746
 me,0.29909488558769226
 to,0.22125549614429474
 assist,5.938475608825684
 you,0.33997198939323425
 today,6.302917003631592
.,0.5350874662399292
