token,surprisal
 are,6.236719608306885
 your,8.321317672729492
 sk,15.126677513122559
ates,2.7159764766693115
.,1.8616093397140503
 The,5.632918357849121
 sizes,10.368132591247559
 are,2.0684564113616943
:,4.790704727172852
"
",0.9875959157943726
"
",0.0026041886303573847
-,5.998836517333984
 Sk,8.69397258758545
ate,1.4105746746063232
"
",5.486303329467773
"
",0.0003643912496045232
To,11.561774253845215
 keep,6.297436237335205
 them,5.108326435089111
 safe,6.390238285064697
",",1.0586159229278564
 it,6.281001091003418
 is,1.9824227094650269
 important,2.7931313514709473
 to,0.48443320393562317
 ensure,5.566003799438477
 that,1.0484007596969604
 they,3.205615997314453
 wear,8.148887634277344
 properly,5.290157794952393
 fitted,12.341550827026367
 sk,2.701958179473877
ates,0.03359541296958923
 and,3.8358559608459473
 helmets,6.787136554718018
.,0.6036903858184814
 Make,6.2913007736206055
 sure,0.029514722526073456
 their,7.285269737243652
 sk,2.8353757858276367
ates,0.02082446776330471
 fit,4.19475793838501
 correctly,3.9759483337402344
 and,2.484994411468506
 are,4.218738079071045
 securely,5.907028675079346
 fast,2.297837972640991
ened,0.002545351628214121
.,2.3807477951049805
 Also,6.486335754394531
",",0.8929041028022766
 encourage,12.944366455078125
 them,1.8993103504180908
 to,0.12402366101741791
 wear,1.6729801893234253
 pads,9.92760944366455
",",4.282375335693359
 such,6.2222723960876465
 as,0.001361799193546176
 knee,7.928587913513184
 pads,0.43810367584228516
",",1.5808322429656982
 wrist,9.33199405670166
 guards,8.024811744689941
",",0.9432950019836426
 and,2.0878710746765137
 elbow,8.59235954284668
 pads,0.2923491299152374
.,0.41224297881126404
 Additionally,9.964118003845215
",",0.022429995238780975
 teach,11.146261215209961
 them,0.41375014185905457
 basic,8.387006759643555
 safety,2.9357693195343018
 rules,5.156696796417236
",",3.221395254135132
 like,4.453981399536133
 staying,6.569782733917236
 on,3.420555353164673
 the,1.1337321996688843
 marked,17.566347122192383
 paths,6.958233833312988
 and,2.6713919639587402
 being,7.169037818908691
 aware,3.8733787536621094
 of,0.2564658224582672
 other,4.721916675567627
 sk,1.3624109029769897
aters,0.22251881659030914
 around,5.193295478820801
 them,2.3885788917541504
.,0.31457480788230896
"
",1.069029450416565
"
",0.0002496544038876891
Help,11.328699111938477
 me,8.270974159240723
 write,6.943648338317871
 the,3.792057514190674
 next,5.044541835784912
 turn,14.935331344604492
 in,4.799574375152588
 this,1.9577457904815674
 dialog,17.409088134765625
 with,5.369582653045654
 no,10.042155265808105
 explanation,8.776907920837402
 or,3.0867886543273926
 format,14.163666725158691
 changes,8.082419395446777
.,0.7573978900909424
"
",1.4247061014175415
"
",0.0003478768630884588
"""",8.284832954406738
What,5.257552146911621
 can,6.259984016418457
 I,0.6490152478218079
 do,0.418874591588974
 for,4.050426483154297
 you,0.6485986113548279
",",4.560399532318115
 young,8.434616088867188
 man,1.7691713571548462
"?""",0.6274351477622986
"
",0.8465197086334229
"
",0.00021310224838089198
"""",2.2068123817443848
I,2.6041934490203857
 need,4.677181243896484
 to,1.4503320455551147
 rent,12.606966018676758
 three,10.859674453735352
 pairs,5.180620193481445
 of,0.12060446292161942
 sk,3.1722252368927
ates,0.01657830737531185
 for,3.5610928535461426
 the,4.218351364135742
 morning,6.7952656745910645
".""",3.024231195449829
"
",0.24128198623657227
"
",0.0002483643183950335
"""",0.7477238178253174
What,3.388572931289673
 sizes,13.983105659484863
 do,2.068798065185547
 you,0.42758554220199585
 need,2.03222918510437
"?""",1.3396321535110474
"
",0.11617708206176758
"
",0.0002529226476326585
"""",0.4464690089225769
One,5.862569332122803
 pair,2.9370453357696533
 of,1.486526370048523
 37,14.271782875061035
",",3.9807486534118652
 and,5.055629730224609
 two,2.863804340362549
 pairs,0.5813027024269104
