token,surprisal
",",3.464235305786133
 Bruce,15.406280517578125
 Jenner,7.979832172393799
 won,8.138731002807617
 the,4.146124839782715
 dec,14.336888313293457
athlon,0.32894253730773926
 at,3.650949716567993
 the,0.9567168354988098
 1976,9.134164810180664
 Olympics,2.1689724922180176
.,1.735622525215149
 He,2.9967472553253174
 trained,10.341272354125977
 tirelessly,9.75936222076416
 for,2.759614944458008
 years,4.309093952178955
 leading,10.19413948059082
 up,0.8773778080940247
 to,0.028418732807040215
 that,3.64546537399292
 event,1.5733487606048584
",",1.6665599346160889
 and,2.225770950317383
 even,5.031679153442383
 used,9.033432006835938
 visualization,17.869770050048828
 techniques,2.943774461746216
 to,0.7040715217590332
 prepare,8.11812973022461
 himself,3.2976436614990234
 mentally,9.237757682800293
 for,1.2331970930099487
 competition,8.796255111694336
.,0.4687215983867645
 One,7.203333854675293
 of,1.2250217199325562
 the,1.1661779880523682
 things,4.065244197845459
 he,1.9698619842529297
 would,5.187691688537598
 do,1.4727752208709717
 was,3.0564637184143066
 imagine,10.202816009521484
 himself,2.4976613521575928
 successfully,13.831767082214355
 completing,5.2454094886779785
 each,6.565029621124268
 individual,5.319721221923828
 event,4.38666296005249
 in,3.2630937099456787
 the,3.556685447692871
 dec,8.542780876159668
athlon,0.00376324076205492
.,1.2058603763580322
 It,4.734570026397705
 helped,6.2216477394104
 him,0.9595304727554321
 stay,6.728517532348633
 focused,1.9414024353027344
 and,1.9581400156021118
 motivated,3.563392162322998
 during,4.190249443054199
 his,2.358644962310791
 training,2.8145740032196045
",",2.2097063064575195
 which,3.3538572788238525
 contributed,10.7618989944458
 significantly,6.575921535491943
 to,0.11726749688386917
 his,0.2984195053577423
 success,1.6591473817825317
 at,4.863677501678467
 the,0.446679949760437
 Olympics,1.9473152160644531
.,0.23414728045463562
