token,surprisal
 understand,11.367258071899414
.,4.416562557220459
 ,11.943493843078613
 Please,23.824251174926758
 don,3.2400243282318115
't,0.0019558218773454428
 rush,9.790968894958496
 into,4.937464714050293
 the,3.336156129837036
 decision,8.427116394042969
 making,4.62532377243042
 process,0.6941109299659729
.,1.5299657583236694
 ,1.5697576999664307
 Take,8.80723762512207
 all,6.318479061126709
 the,1.4749995470046997
 time,2.2582144737243652
 you,1.144668698310852
 need,0.5373494625091553
 to,0.5795713663101196
 make,2.0121243000030518
 the,1.8032431602478027
 best,4.113552570343018
 possible,7.275638103485107
 decision,0.5741521716117859
 for,1.816615104675293
 your,1.3796128034591675
 company,4.262108325958252
.,0.807058572769165
 ,1.6485328674316406
 Just,7.115529537200928
 let,5.305070877075195
 me,2.0582046508789062
 know,0.22564060986042023
 when,3.9118714332580566
 you,0.8721269965171814
 make,5.185337543487549
 a,1.4554072618484497
 final,5.950809001922607
 choice,9.182698249816895
 and,1.7748777866363525
 I,0.990945041179657
 will,2.0321707725524902
 be,3.9860477447509766
 happy,0.9397622346878052
 to,0.06409553438425064
 help,2.337226390838623
 in,9.009176254272461
 any,0.9749001264572144
 way,0.029831603169441223
 I,1.4191009998321533
 can,0.07417675852775574
.,0.2702840566635132
