token,surprisal
 usually,12.011910438537598
 takes,2.5027003288269043
 only,6.8926167488098145
 a,1.551064133644104
 few,0.7758724093437195
 minutes,1.388545274734497
 to,1.5844926834106445
 get,2.8656833171844482
 to,3.2320380210876465
 the,1.3489692211151123
 buffet,12.30241584777832
.,2.1067428588867188
 Most,8.013607025146484
 caf,12.895151138305664
eter,2.2275619506835938
ias,0.0001181569168693386
 are,3.4054040908813477
 well,6.467719078063965
-,2.1013669967651367
designed,7.520606517791748
 so,6.413947582244873
 that,2.134108543395996
 food,7.271724224090576
 stations,12.36262035369873
 are,1.861912488937378
 easy,3.7032341957092285
 to,0.13058924674987793
 navigate,3.1384775638580322
.,1.3085594177246094
 With,8.253907203674316
 this,5.481338024139404
 in,1.5724945068359375
 mind,0.0031763159204274416
",",0.11234679818153381
 you,3.370913028717041
 can,1.7701588869094849
 probably,8.69337272644043
 get,3.623609781265259
 from,6.504347801208496
 your,6.003093719482422
 seat,5.584866046905518
 to,1.9953593015670776
 the,0.6639072895050049
 buffet,2.113560914993286
 in,4.650407791137695
 about,2.6732912063598633
 5,4.464162349700928
 minutes,0.5811366438865662
 or,4.602869510650635
 less,1.036349892616272
",",3.7261481285095215
 especially,7.3815999031066895
 if,0.40474024415016174
 you,0.3696715533733368
�,25.759620666503906
�,10.405630111694336
re,6.830149173736572
 near,8.352168083190918
 the,1.258895754814148
 front,4.530622959136963
 of,1.5631449222564697
 the,0.12250325828790665
 line,3.9354445934295654
.,0.5021329522132874
"
",1.5731209516525269
"
",0.004790006671100855
The,3.9038827419281006
 cafeteria,8.189108848571777
 lines,10.570747375488281
 are,2.5839779376983643
 usually,4.87315034866333
 quite,5.281405448913574
 busy,6.179770469665527
",",1.7527812719345093
 so,1.6912733316421509
 they,7.1338300704956055
 move,10.907551765441895
 pretty,6.949015140533447
 quickly,0.8397386074066162
.,0.9168940186500549
 The,3.603468418121338
 food,3.886915922164917
 options,6.4717936515808105
 are,1.063792109489441
 quite,4.588061809539795
 varied,2.7671005725860596
 and,3.000515937805176
 most,7.639397144317627
 of,2.31066632270813
 it,5.938869476318359
 is,1.0267657041549683
 relatively,7.595403671264648
 inexpensive,3.0426597595214844
 compared,7.129714012145996
 to,0.08409837633371353
 eating,10.220247268676758
 out,4.3519110679626465
 at,3.0035347938537598
 a,1.9692264795303345
 restaurant,2.0915093421936035
.,0.8800235390663147
 To,8.084142684936523
 order,7.424990653991699
 your,4.2677083015441895
 food,1.9154207706451416
",",0.698789656162262
 simply,2.098228693008423
 walk,5.199493885040283
 up,2.7246766090393066
 to,0.7114590406417847
 the,0.5352264046669006
 cafeteria,5.698193073272705
 line,3.153567314147949
",",2.7969624996185303
 where,6.76165771484375
 a,4.686005592346191
 worker,8.911874771118164
 will,1.0533746480941772
 ask,3.239135265350342
 what,7.149486541748047
 you,1.0535136461257935
 would,6.533534526824951
 like,0.03738389164209366
.,2.63822078704834
 From,7.301675319671631
 there,0.11391367018222809
",",0.33869922161102295
 they,5.066039562225342
 will,0.9271536469459534
 hand,8.82280158996582
 you,0.4838428795337677
 a,1.513432502746582
 tray,6.222203254699707
 for,6.6876444816589355
 your,1.4691240787506104
 meal,3.764854907989502
.,1.3631010055541992
 Then,6.6497578620910645
 you,3.176757335662842
 can,1.6421129703521729
 fill,9.376688957214355
 it,0.8057622313499451
 with,2.033460855484009
 whatever,2.2630364894866943
 food,5.481086254119873
 options,14.030261993408203
 you,0.25399503111839294
 desire,4.85638952255249
.,0.7119227647781372
"
",1.5002074241638184
"
",0.00029867878765799105
The,3.087146520614624
 line,6.303875923156738
 moves,7.679883003234863
 pretty,4.450027942657471
 quickly,1.1060422658920288
.,2.62809419631958
 The,3.112217664718628
 workers,7.321969032287598
 are,2.1430141925811768
 trained,8.817265510559082
 to,0.7085617184638977
 get,6.035525798797607
 people,7.041065216064453
 in,3.9070699214935303
 and,3.5026986598968506
 out,0.04933420568704605
 as,5.924762725830078
 fast,2.8453941345214844
 as,0.024972567334771156
 possible,0.538040041923523
",",2.091285467147827
 so,1.2855147123336792
 they,2.5045418739318848
 encourage,12.438606262207031
 everyone,5.209938049316406
 to,0.18409110605716705
 move,5.022866725921631
 along,5.49850606918335
 efficiently,11.230032920837402
.,0.37874871492385864
 To,7.147578716278076
 order,3.470496892929077
 at,7.076249599456787
 a,2.1165719032287598
 cafeteria,5.537282466888428
",",0.4391080439090729
 simply,2.391990900039673
 approach,9.502553939819336
 one,4.605096340179443
 of,0.3810301721096039
 the,0.11696802824735641
 serving,10.796990394592285
 stations,4.180088996887207
",",3.0229263305664062
 point,9.0731782913208
 to,1.7552051544189453
 what,7.733462333679199
 you,0.7630500793457031
 want,1.357278823852539
",",1.0607337951660156
 and,0.27208441495895386
 then,3.396332025527954
 tell,7.350191593170166
 the,1.2760370969772339
 server,8.051797866821289
 how,5.7092390060424805
 much,2.337221145629883
 you,0.973106324672699
 would,2.79148530960083
 like,0.05326520651578903
.,2.0370194911956787
 They,5.2155256271362305
 will,0.5145666599273682
 then,2.0835249423980713
 put,6.652334213256836
 your,3.2575032711029053
 food,4.277266502380371
 on,2.370091438293457
 your,4.612716197967529
 tray,1.9542977809906006
",",2.5613062381744385
 and,1.450606346130371
 then,3.5356459617614746
 you,2.9789254665374756
 will,2.4364116191864014
 go,5.413517475128174
 on,5.176994323730469
 your,2.4656124114990234
 way,0.4263993799686432
.,0.3959887623786926
