token,surprisal
ing,9.866373062133789
d,9.222609519958496
ao,1.609771490097046
 and,6.192296981811523
 D,8.4616060256958
alian,5.010021209716797
 are,4.88969087600708
 both,3.9669508934020996
 coastal,14.931315422058105
 cities,1.6261895895004272
 with,4.368310451507568
 beautiful,8.343430519104004
 beaches,1.6273105144500732
.,1.8626967668533325
 Qing,8.825201034545898
d,0.07300262898206711
ao,0.0036303019151091576
 has,3.1914422512054443
 well,10.21455192565918
-,0.7492215037345886
known,1.7695820331573486
 beaches,3.4075264930725098
 such,4.46017599105835
 as,0.00340436864644289
 La,6.902236461639404
osh,9.115829467773438
an,0.030577730387449265
 Beach,4.670023441314697
",",0.9592231512069702
 Bad,10.74653434753418
ag,8.899279594421387
uan,8.085724830627441
 Park,9.210334777832031
",",0.7950863838195801
 and,2.6190237998962402
 Beer,15.317501068115234
 Street,5.892975807189941
",",2.9922852516174316
 while,2.7709529399871826
 D,1.2553242444992065
alian,0.023865509778261185
 is,2.1933717727661133
 famous,4.025030612945557
 for,0.1659814417362213
 its,0.5273235440254211
 X,12.582024574279785
ing,2.620347261428833
hai,8.263490676879883
 Square,9.435457229614258
",",2.6734862327575684
 Zh,9.843072891235352
ong,0.6323186159133911
sh,3.367406129837036
an,0.18040549755096436
 Square,2.0228443145751953
",",0.37208566069602966
 and,1.0610328912734985
 Golden,8.6116943359375
 Pebble,17.096628189086914
 Beach,1.1425158977508545
.,0.24177993834018707
 Either,13.582442283630371
 city,4.050266265869141
 would,8.458740234375
 make,5.025263786315918
 a,1.706807255744934
 perfect,3.345452070236206
 summer,7.346877098083496
 vacation,1.6161589622497559
 spot,3.1369287967681885
.,1.9845423698425293
"
",0.8245279788970947
"
",0.0028137986082583666
D,5.433213233947754
alian,0.2987651526927948
 is,2.1605730056762695
 known,3.899183750152588
 for,0.305336594581604
 its,0.6083508729934692
 beaches,5.484064102172852
 and,2.4312515258789062
 seas,7.951789855957031
ide,0.08994143456220627
 resorts,2.4800493717193604
.,1.8759229183197021
 Located,8.021204948425293
 in,1.5757765769958496
 northeast,9.613136291503906
 China,0.6975150108337402
",",1.1931636333465576
 D,1.565402865409851
alian,0.005759917199611664
 offers,5.382559299468994
 tourists,11.006497383117676
 a,1.9713966846466064
 wide,4.847332000732422
 range,1.6954824924468994
 of,0.003943184856325388
 outdoor,6.484764099121094
 activities,1.294999361038208
 from,6.517715930938721
 sailing,6.036068439483643
 to,1.8855079412460327
 cycling,7.76629638671875
 along,8.689253807067871
 the,0.6792793273925781
 coastline,6.118921279907227
.,0.8352987766265869
 The,2.9976704120635986
 city,2.16050386428833
 is,2.2025697231292725
 also,1.446209192276001
 known,1.0300008058547974
 for,0.13107715547084808
 its,0.567420482635498
 beautiful,4.882975101470947
 parks,6.5559000968933105
 and,1.5862183570861816
 green,6.363559722900391
 spaces,1.0361214876174927
",",2.388777256011963
 as,3.3786940574645996
 well,0.3174630105495453
 as,0.021238751709461212
 its,2.3067259788513184
 restaurants,8.136713027954102
 serving,11.249042510986328
 fresh,5.5200042724609375
 seafood,0.8916357159614563
.,2.787094831466675
 With,7.228794574737549
 its,2.509260654449463
 stunning,7.746318340301514
 scenery,3.1565005779266357
 and,1.7111480236053467
 abundance,8.504481315612793
 of,0.007301221136003733
 activities,7.848453998565674
",",0.5115967988967896
 D,0.7961094379425049
alian,0.0019264594884589314
 is,1.2166661024093628
 an,3.990878105163574
 excellent,3.6139438152313232
 choice,2.0922470092773438
 for,0.2952992022037506
 anyone,5.680503845214844
 looking,1.182477593421936
 to,1.047704815864563
 enjoy,3.570305347442627
 a,2.485907793045044
 summer,4.051968097686768
 vacation,0.6313173174858093
 by,9.465303421020508
 the,3.9230289459228516
 ocean,4.251084804534912
.,0.37059736251831055
