token,surprisal
 write,12.125247955322266
 mostly,9.767309188842773
 about,1.0223053693771362
 travel,11.118371963500977
" ,",11.45279598236084
 food,9.621792793273926
 and,1.308634877204895
 personal,7.74914026260376
 development,4.175219535827637
 .,2.4390666484832764
 Travel,9.195195198059082
 posts,10.50474739074707
 are,1.6529966592788696
 about,6.701493740081787
 my,5.890712261199951
 experiences,3.3131155967712402
 in,2.7743759155273438
 different,4.97065544128418
 cities,3.933570623397827
 or,6.436836242675781
 countries,2.59468936920166
 while,7.192723274230957
 food,9.426543235778809
 posts,2.9658820629119873
 focus,6.221814155578613
 on,0.20031334459781647
 restaurants,8.286273002624512
 that,4.829430103302002
 I,1.4326318502426147
 visit,4.06200647354126
 as,6.515141010284424
 well,0.8111250400543213
 as,0.18259109556674957
 recipes,8.421859741210938
 .,7.0478692054748535
 Personal,6.8194403648376465
 development,1.364349365234375
 posts,0.22736535966396332
 contain,8.38290786743164
 tips,4.536828517913818
 for,2.090488910675049
 improving,4.738149642944336
 one,7.9510178565979
's,0.021861620247364044
 life,3.9201748371124268
 and,1.7054494619369507
 mindset,10.190357208251953
 .,2.5017170906066895
"
",2.1516008377075195
"
",0.9564778804779053
I,3.5565664768218994
 usually,7.2226338386535645
 write,1.9871736764907837
 a,4.634328365325928
 blog,2.2193872928619385
 at,8.126199722290039
 least,3.272099733352661
 once,1.017632007598877
 per,4.133971214294434
 week,0.8675383925437927
",",3.6850037574768066
 though,5.869445323944092
 sometimes,3.2060446739196777
 it,3.8123960494995117
 can,3.053485870361328
 be,0.7624189257621765
 twice,6.606884479522705
 or,3.648401975631714
 even,2.5836944580078125
 three,0.998707115650177
 times,0.08034639060497284
 in,6.252555847167969
 a,0.48865535855293274
 week,1.721733808517456
.,0.7069510817527771
 The,5.593395709991455
 most,4.612130165100098
 important,2.2787654399871826
 thing,2.2005207538604736
 is,1.6970840692520142
 to,0.8053704500198364
 maintain,6.744841575622559
 a,1.432122826576233
 consistent,4.497147083282471
 schedule,4.250833988189697
 of,3.3451573848724365
 posting,5.074380397796631
",",3.337698221206665
 so,2.800002098083496
 that,1.8077771663665771
 readers,8.159648895263672
 can,1.9487181901931763
 expect,8.14195728302002
 to,2.115781784057617
 see,1.8871744871139526
 new,4.940683364868164
 content,2.060917377471924
 on,5.096995830535889
 a,3.601548910140991
 regular,0.7264112234115601
 basis,0.03147390857338905
.,0.41262272000312805
"
",1.217184066772461
"
",0.0002981627476401627
Yes,11.553136825561523
",",0.23658357560634613
 I,1.5999367237091064
 am,3.1893537044525146
 still,6.305993556976318
 updating,8.517468452453613
 my,1.9976838827133179
 blog,1.2188317775726318
.,4.781612396240234
 I,1.8702137470245361
 try,6.932224273681641
 to,0.2260938584804535
 write,6.348360061645508
 at,5.682278156280518
 least,0.11109523475170135
 one,2.948665142059326
 post,1.0994232892990112
 per,2.1980772018432617
 week,0.8344777226448059
.,2.636516809463501
