token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 Jimmy,15.08037281036377
 is,6.688891410827637
 doing,6.408204078674316
 much,8.282245635986328
 better,0.3147725462913513
 now,4.8966193199157715
",""",2.4351515769958496
 said,3.062694787979126
 the,4.695267200469971
 doctor,7.6816816329956055
 with,6.7870354652404785
 a,1.8624683618545532
 smile,2.384429931640625
".""",6.719788551330566
It,5.282748699188232
 appears,8.83332347869873
 that,1.4915987253189087
 the,3.5350160598754883
 medication,7.885428428649902
 I,7.703168869018555
 prescribed,4.975944995880127
 is,2.983506679534912
 working,1.8694493770599365
 well,3.6326448917388916
.,2.8962361812591553
 He,4.0961222648620605
 should,6.939844131469727
 be,0.7890476584434509
 back,2.9422338008880615
 on,4.410027027130127
 his,3.7230637073516846
 feet,0.1668214201927185
 in,3.19895601272583
 no,6.677570343017578
 time,0.009837334044277668
 at,4.2537641525268555
 all,0.036114729940891266
.,2.607253313064575
 Until,10.533207893371582
 then,0.2981695234775543
",",0.45666366815567017
 it,5.093100547790527
's,1.7410324811935425
 important,4.8312177658081055
 for,3.257218599319458
 him,1.6653743982315063
 to,0.1759112924337387
 stay,3.1334636211395264
 in,2.948063611984253
 bed,3.4676921367645264
 and,2.505518913269043
 rest,3.969778537750244
.,2.856034755706787
I,8.477384567260742
 also,6.357632160186768
 recommend,3.5123274326324463
 limiting,11.608613967895508
 his,3.583392858505249
 food,6.603554725646973
 intake,0.30052560567855835
 during,6.936229228973389
 this,3.3934597969055176
 period,2.4729723930358887
 of,2.4537932872772217
 healing,8.545449256896973
",",3.4362781047821045
 as,2.330820322036743
 eating,8.970414161682129
 rich,12.474247932434082
 foods,1.5096436738967896
 could,7.100451469421387
 slow,7.087347984313965
 down,1.459745168685913
 his,1.0367766618728638
 recovery,2.11694073677063
".""",1.69492506980896
"
",3.156123399734497
"
",0.0031377074774354696
Doctor,9.17949390411377
:,4.402126312255859
 Jimmy,3.647451877593994
�,18.610671997070312
�,13.175516128540039
s,7.298880100250244
 temperature,12.051665306091309
 is,2.117753267288208
 normal,6.012181282043457
 now,6.282602310180664
.,1.732452630996704
 He,3.4758310317993164
 should,5.2180562019348145
 be,0.6727042198181152
 getting,6.591106414794922
 better,3.636338949203491
 soon,1.661033034324646
 if,7.999821662902832
 you,4.726247310638428
 take,5.046143054962158
 care,7.391409397125244
 of,0.11056584864854813
 him,0.3018605411052704
 at,5.8220438957214355
 home,8.217084884643555
 and,4.457707405090332
 follow,8.117919921875
 the,2.089597702026367
 treatment,7.8698272705078125
 I,7.418210029602051
 have,4.086215972900391
 prescribed,2.692286252975464
 for,3.149951457977295
 him,0.7393758893013
.,0.9960446953773499
 Keep,9.494153022766113
 a,4.34224271774292
 close,2.3439958095550537
 eye,0.2466781586408615
 on,0.09515758603811264
 him,1.1684539318084717
",",3.9097495079040527
 make,7.410009860992432
 sure,0.08476121723651886
 he,1.1474859714508057
 drinks,8.597742080688477
 plenty,1.8700158596038818
 of,0.08585313707590103
 water,0.7201661467552185
 and,1.399376630783081
 takes,6.125009059906006
 his,2.8875677585601807
 medicine,2.8480114936828613
 as,5.081872940063477
 instructed,4.9770636558532715
.,0.9911609292030334
 If,4.985141754150391
 his,5.815515041351318
 symptoms,5.481869220733643
 worsen,2.882392644882202
 or,3.9715487957000732
 do,8.339546203613281
 not,0.047013089060783386
 improve,1.1814568042755127
 within,4.973984241485596
 a,1.4521514177322388
 few,1.4176321029663086
 days,0.6063256859779358
",",0.5453397631645203
 please,5.236556529998779
 bring,7.077306747436523
 him,0.23260505497455597
 back,1.723488211631775
 to,0.5768059492111206
 see,7.719319820404053
 me,2.7289135456085205
 again,6.045381546020508
.,1.7769863605499268
"
",1.5447802543640137
"
",0.0001955575280589983
"""",3.679786205291748
Jimmy,3.708414077758789
 seems,7.468625545501709
 to,0.7442699074745178
 be,0.5857954621315002
 doing,4.0731024742126465
 better,2.9086384773254395
",",3.2949953079223633
 Mrs,16.490705490112305
.,0.8300719261169434
 Williams,7.958140850067139
.,2.549332618713379
 I,2.659451723098755
 am,3.20465350151062
 glad,5.08482027053833
 to,1.7757383584976196
 see,1.2373337745666504
 he,5.602180004119873
 is,0.4432872235774994
 improving,6.034985542297363
.,1.8452719449996948
 Keep,8.450106620788574
 a,3.604581356048584
 close,0.042957667261362076
 eye,0.030266042798757553
 on,0.04391041770577431
 him,0.20643746852874756
 over,11.418663024902344
 the,0.1458556354045868
 next,0.2934880554676056
 few,0.46414798498153687
 days,0.3571504056453705
 and,2.2388546466827393
 ensure,7.185407638549805
 that,1.9150769710540771
 he,0.4619732201099396
 takes,5.2821197509765625
 it,7.605746269226074
 easy,3.2024106979370117
 and,2.475146770477295
 gets,5.176491737365723
 lots,9.818331718444824
 of,0.059212908148765564
 rest,1.9848428964614868
.,1.4263602495193481
 He,2.9007081985473633
 should,2.1618218421936035
 not,4.205254077911377
 be,1.979669213294983
 too,4.930168628692627
 active,7.722609996795654
 for,3.3943889141082764
 another,8.09028434753418
 week,2.6442108154296875
 or,1.4240224361419678
 so,0.8503493070602417
.,1.7532039880752563
 Make,7.669346809387207
 sure,0.06214103847742081
 he,1.0233234167099
 drinks,3.9790234565734863
 plenty,0.8842390775680542
 of,0.03641189634799957
 fluids,6.550314426422119
 as,4.789247035980225
 well,2.6883370876312256
.,1.866572380065918
"
",4.379096508026123
"
",0.00025791104417294264
Yes,11.766159057617188
",",0.17315265536308289
 Jimmy,0.5900418758392334
 does,7.222409248352051
 have,3.7894256114959717
 a,1.6863200664520264
 fever,4.043596267700195
.,1.7883806228637695
 He,2.52789568901062
 has,3.0111727714538574
 a,2.9680979251861572
 slight,5.4348273277282715
 temperature,9.978913307189941
 of,6.130504131317139
 101,8.27038860321045
 degrees,1.5160936117172241
 Fahrenheit,2.7447116374969482
.,1.934685468673706
 His,5.011266231536865
 body,2.9158082008361816
 is,2.445333957672119
 fighting,9.815086364746094
 off,2.6956939697265625
 the,1.0395448207855225
 infection,4.987447261810303
",",2.8765034675598145
 but,2.178699493408203
 it,2.38608717918396
 will,4.236654758453369
 take,2.251237154006958
 time,3.115311622619629
 to,1.6422746181488037
 recover,3.7729995250701904
 fully,4.69618034362793
.,0.7208884954452515
 We,5.1179304122924805
 may,7.225376605987549
 need,1.614423394203186
 to,0.39193031191825867
 give,6.420476913452148
 him,0.40638628602027893
 some,2.431849241256714
 medication,6.615144729614258
 to,1.417007327079773
 reduce,6.049147605895996
 the,1.025646448135376
 fever,3.3445229530334473
 and,3.0836987495422363
 make,4.738095760345459
 him,1.7412645816802979
 more,2.8079137802124023
 comfortable,1.8305329084396362
.,1.436416506767273
 Please,5.5474748611450195
 call,5.011233329772949
 me,2.354161262512207
 if,3.29998517036438
 you,0.4291251599788666
 notice,5.130233287811279
 any,0.6935726404190063
 other,6.187017440795898
 symptoms,1.282962679862976
 or,3.2897720336914062
 have,4.631462097167969
 any,0.538594126701355
 concerns,3.674346923828125
 about,2.9483425617218018
 Jimmy,1.5013048648834229
's,1.7804204225540161
 condition,1.6848732233047485
".""",1.717368245124817
