token,surprisal
 knocking,16.978797912597656
 stopped,6.8437323570251465
 and,3.0472095012664795
 then,5.917596340179443
 began,6.400698661804199
 again,3.5871036052703857
.,0.7907894253730774
 She,6.194491863250732
 opened,6.518141269683838
 the,2.09631609916687
 door,0.3081125319004059
 and,1.4156631231307983
 a,6.402318000793457
 tall,6.8250603675842285
",",2.0470023155212402
 well,7.29094934463501
-,0.4004436135292053
d,2.3244969844818115
ressed,0.0030918612610548735
 man,0.9759029150009155
 stood,4.801425457000732
 there,3.361349582672119
 with,2.9538426399230957
 a,1.048223614692688
 parcel,15.620716094970703
 in,3.8582141399383545
 his,0.4917137622833252
 hand,0.40913909673690796
.,0.5735526084899902
 He,1.8972793817520142
 smiled,5.886577606201172
 politely,6.636819362640381
 at,2.5157179832458496
 her,0.748469352722168
.,2.085177421569824
 �,15.169340133666992
�,10.544686317443848
Good,11.807075500488281
 afternoon,3.4908039569854736
",",0.8752930164337158
�,9.456321716308594
�,10.295514106750488
 he,0.9568034410476685
 said,0.5008342862129211
.,1.3614988327026367
 �,2.9145514965057373
�,0.5700625777244568
I,3.334129571914673
�,15.288945198059082
�,13.576085090637207
m,1.504127860069275
 delivering,13.720545768737793
 this,4.673241138458252
 package,3.6353907585144043
 for,4.6254096031188965
 you,0.7823352813720703
.,1.1741108894348145
�,1.767100214958191
�,0.5274499654769897
 She,3.3245627880096436
 took,4.359598159790039
 the,1.8589270114898682
 package,2.0791027545928955
 from,3.081016778945923
 him,0.49692583084106445
 and,0.6528782844543457
 thanked,10.515061378479004
 him,0.08042558282613754
.,1.3546701669692993
