token,surprisal
 need,10.12804126739502
 to,0.4873832166194916
 worry,3.2498931884765625
.,3.210092544555664
 With,7.735184192657471
 the,2.543210029602051
 right,5.138020992279053
 tools,4.114432334899902
",",0.8997682332992554
 we,3.887082576751709
 can,0.3387316167354584
 easily,5.767063140869141
 navigate,9.270038604736328
 our,3.6931605339050293
 way,1.8028864860534668
 out,3.641735315322876
 of,0.14392170310020447
 the,2.425553798675537
 woods,8.624345779418945
 in,5.4166083335876465
 the,3.8841488361358643
 dark,8.349059104919434
.,1.0793272256851196
 Just,6.346325874328613
 use,5.7497477531433105
 a,3.198944568634033
 flashlight,3.387465238571167
 and,2.18380069732666
 follow,5.342573642730713
 the,0.9947516918182373
 trail,3.364531993865967
 back,7.734335899353027
 to,0.6056540012359619
 our,4.230003833770752
 camps,3.573279619216919
ite,0.04982912167906761
.,0.41624152660369873
 We,4.136058807373047
 should,7.470938205718994
 be,0.9840449690818787
 back,3.3942906856536865
 by,3.6785435676574707
 sunset,6.348992824554443
 without,10.422801971435547
 any,1.657905101776123
 problems,2.260057210922241
!,4.122726917266846
