token,surprisal
Sam,14.729216575622559
os,7.995416164398193
as,7.162874698638916
 are,4.892080307006836
 delicious,10.39742660522461
.,2.348515510559082
 They,2.9004902839660645
 are,1.8883236646652222
 deep,8.491004943847656
-,3.270141363143921
fried,0.05613943561911583
 past,8.989714622497559
ries,0.7422693371772766
 stuffed,6.577707767486572
 with,0.0740596204996109
 sp,9.77568531036377
iced,0.26206499338150024
 potatoes,6.847202777862549
 and,1.705614447593689
 peas,9.964456558227539
.,1.540999412536621
 They,2.21331787109375
're,2.8490967750549316
 usually,8.194145202636719
 served,2.3530242443084717
 as,4.679471969604492
 an,3.6361162662506104
 appet,0.4659057855606079
izer,0.0075004505924880505
 and,4.411262035369873
 are,3.453437566757202
 extremely,8.53897762298584
 popular,4.305242538452148
 in,2.461061954498291
 India,8.933655738830566
".""",3.1978938579559326
"
",0.6132155060768127
"
",0.003659612964838743
"""",4.50180196762085
P,7.97116756439209
opp,10.126543045043945
ad,7.246366024017334
oms,9.790825843811035
 are,1.1524430513381958
 another,7.844625949859619
 popular,3.234609603881836
 Indian,2.8430159091949463
 appet,6.746470928192139
izer,0.01893317699432373
 that,4.262170791625977
 are,4.985528945922852
 crispy,9.942276000976562
 thin,12.297419548034668
 pancakes,6.6503376960754395
 made,3.807142496109009
 from,2.5143444538116455
 lent,7.752421855926514
ils,0.11980096250772476
 or,4.920626640319824
 chick,5.531705856323242
pe,0.0433107428252697
a,4.603555202484131
 flour,2.8884775638580322
.,0.9820805788040161
 They,1.7537691593170166
 are,0.9676015973091125
 often,5.608567237854004
 served,1.476136565208435
 with,1.4318121671676636
 pick,8.06287956237793
les,1.7372856140136719
",",2.0787973403930664
 ch,5.7278971672058105
ut,0.38622671365737915
neys,0.8862058520317078
",",1.0864582061767578
 and,3.0789284706115723
 s,6.718726634979248
als,3.2706024646759033
as,0.08283937722444534
".""",2.5657689571380615
"
",0.1351902335882187
"
",0.00039707659743726254
"""",1.2764337062835693
I,4.657120704650879
 was,6.031670570373535
 thinking,7.334897041320801
 about,1.859277367591858
