token,surprisal
ica,11.351672172546387
 :,10.47684097290039
 OK,11.453465461730957
",",1.9497880935668945
 thanks,6.403395175933838
 for,1.7946230173110962
 showing,8.221043586730957
 me,1.6806858777999878
 the,2.8607425689697266
 way,3.8136396408081055
.,1.5107332468032837
 I,2.6104743480682373
'll,3.4220292568206787
 go,5.560802936553955
 now,6.949724197387695
.,0.9275518655776978
"
",1.356183409690857
"
",0.0460217148065567
Employ,16.359100341796875
ee,0.8065288066864014
 :,0.3591831624507904
 You,5.453800678253174
 are,4.289737224578857
 quite,7.491828441619873
 welcome,3.421138048171997
",",2.679269313812256
 Monica,7.242164134979248
.,0.38180238008499146
 The,7.760469913482666
 HR,10.664277076721191
 office,4.867817401885986
 is,1.3467134237289429
 located,5.259265899658203
 on,3.2477407455444336
 the,1.1809641122817993
 third,4.128339767456055
 floor,0.03963731601834297
",",3.4197912216186523
 room,12.538926124572754
 3,5.110655784606934
106,10.712368965148926
.,0.6469102501869202
 To,9.059118270874023
 get,2.8116962909698486
 there,2.8851726055145264
",",0.41712307929992676
 take,4.0358147621154785
 the,0.8267313838005066
 right,5.469736099243164
 elevator,3.3929903507232666
 and,4.341717720031738
 go,3.593273401260376
 to,1.8394582271575928
 the,0.444402277469635
 third,4.741258144378662
 floor,0.07830867171287537
.,1.1845327615737915
 After,6.391800403594971
 you,3.0000662803649902
 get,3.718658924102783
 off,7.8430280685424805
 the,0.9573002457618713
 elevator,0.19993409514427185
",",0.16794182360172272
 go,2.8920719623565674
 straight,5.944531440734863
 down,2.696241617202759
 the,1.1417070627212524
 hall,2.1524901390075684
 until,7.57744836807251
 you,0.15757618844509125
 reach,1.1278208494186401
 room,5.387620449066162
 3,1.1866765022277832
106,3.0335590839385986
 on,7.571966171264648
 your,4.991668701171875
 left,0.8728510737419128
.,0.45724713802337646
