token,surprisal
ed,10.518001556396484
 computers,11.939913749694824
 can,5.201021671295166
 provide,6.3639421463012695
 many,6.754318714141846
 benefits,4.182837009429932
 for,3.7951419353485107
 an,7.413829803466797
 organization,2.951167583465576
.,1.952984094619751
 They,3.624295234680176
 allow,3.900729179382324
 employees,5.988867282867432
 to,0.31413426995277405
 share,5.245664596557617
 files,5.865121364593506
 and,2.2339699268341064
 collaborate,5.128410816192627
 on,2.4961202144622803
 projects,2.1437160968780518
",",2.811887741088867
 facilitate,7.985073566436768
 communication,4.5296711921691895
 through,7.338719844818115
 email,3.157838821411133
 and,2.277766466140747
 instant,6.763910293579102
 messaging,0.647540271282196
",",0.404086709022522
 and,0.7584009766578674
 enable,4.892576694488525
 remote,6.974058151245117
 access,2.3746109008789062
 to,0.605088472366333
 information,5.002251625061035
 and,3.272876262664795
 applications,6.272938251495361
.,0.865934431552887
 Additionally,6.73258113861084
",",0.024520650506019592
 a,5.809737205505371
 robust,9.451070785522461
 network,3.296140670776367
 infrastructure,7.028475761413574
 can,3.1693027019500732
 improve,5.833028316497803
 security,4.353376388549805
 and,1.205169916152954
 reduce,3.2089898586273193
 downtime,3.437633991241455
 by,5.385127067565918
 ensuring,5.397522449493408
 that,1.21431303024292
 critical,5.660083293914795
 systems,2.285273551940918
 are,0.7247292995452881
 always,5.641288757324219
 available,3.6552693843841553
.,1.9899544715881348
 With,7.42922306060791
 the,2.812598943710327
 right,4.034322261810303
 equipment,4.665871620178223
 and,1.6783325672149658
 software,3.3904950618743896
",",0.344448983669281
 your,5.786342144012451
 company,3.9200599193573
's,4.444750785827637
 productivity,7.523212432861328
 can,1.8687450885772705
 be,1.8443783521652222
 significantly,6.814061164855957
 improved,1.951058030128479
 by,3.5711634159088135
 taking,6.525052070617676
 advantage,0.4747146964073181
 of,0.0028824692126363516
 a,4.80522346496582
 well,8.463237762451172
-,0.12982966005802155
designed,2.1407806873321533
 network,2.877981424331665
.,1.6782163381576538
