token,surprisal
 dropped,13.796610832214355
 into,5.29457426071167
 this,6.303414821624756
 company,9.7819242477417
 today,9.835229873657227
 because,6.261677265167236
 my,4.829173564910889
 boss,6.002831935882568
 asked,3.9360790252685547
 me,0.5339520573616028
 to,0.9391319155693054
 take,4.9818196296691895
 some,5.056055068969727
 business,8.008368492126465
 documents,13.18724250793457
 back,6.2932047843933105
 to,1.1259757280349731
 his,4.700987815856934
 office,0.5298248529434204
.,1.456799030303955
 I,1.8185657262802124
 didn,4.7085185050964355
�,23.813091278076172
�,11.529241561889648
t,0.7014083862304688
 expect,5.7779011726379395
 to,1.8569549322128296
 see,3.397019386291504
 you,7.946731090545654
 working,7.155793190002441
 here,3.270468235015869
 and,6.249736309051514
 was,7.234808921813965
 pleasantly,5.588654518127441
 surprised,0.010912534780800343
 when,2.8251333236694336
 I,1.3793776035308838
 did,5.633504867553711
.,0.5922415852546692
 I,2.062354564666748
 have,4.970051288604736
 been,2.719984769821167
 doing,5.838137149810791
 this,1.3229347467422485
 job,3.099254846572876
 for,0.5305392742156982
 about,4.146218299865723
 two,4.0251617431640625
 years,0.35815486311912537
 now,0.8324186205863953
.,2.217597007751465
 No,8.549771308898926
",",4.582544803619385
 I,1.1748675107955933
 do,5.565365314483643
 not,0.11462749540805817
 work,3.951815128326416
 the,8.677457809448242
 night,6.098869323730469
 shift,0.13521063327789307
.,1.3573863506317139
 I,1.1442891359329224
 usually,7.250647068023682
 work,2.4318606853485107
 five,8.240775108337402
 days,3.4777567386627197
 a,0.2420300990343094
 week,0.009351097978651524
 from,7.7257914543151855
 nine,10.348703384399414
 to,2.746293783187866
 five,2.9157323837280273
.,0.9403708577156067
"
",4.65778112411499
"
",0.0039623272605240345
Yes,9.391719818115234
",",0.29623061418533325
 working,9.798587799072266
 in,4.2796735763549805
 this,2.3987085819244385
 company,1.3785663843154907
 can,5.894520282745361
 be,0.75583815574646
 very,4.214510440826416
 challenging,4.165555000305176
.,1.04678475856781
 With,8.592497825622559
 so,4.664302825927734
 much,2.8462107181549072
 work,4.3590922355651855
 and,4.624786853790283
 responsibility,7.171377182006836
 on,4.461325645446777
 your,1.1559852361679077
 shoulders,1.4564671516418457
",",0.3886849284172058
 it,1.7401665449142456
's,2.318539619445801
 easy,4.65018892288208
 to,0.33281373977661133
 get,1.8634968996047974
 overwhelmed,3.9366414546966553
.,1.0735020637512207
 But,3.0202059745788574
 at,5.735773086547852
 the,1.4585480690002441
 same,0.6582949757575989
 time,0.003130813129246235
",",0.158652663230896
 I,3.0566213130950928
 think,3.8719699382781982
 working,6.784604549407959
 here,2.4492766857147217
 has,5.093789100646973
 helped,3.3281257152557373
 me,0.5349576473236084
 grow,6.049385070800781
 professionally,5.5251569747924805
.,1.2021421194076538
 It,4.016394138336182
's,1.4021637439727783
 given,7.314609050750732
 me,0.02950524352490902
 a,2.021587610244751
 great,5.205267906188965
 opportunity,4.894707202911377
 to,0.1531972736120224
 learn,3.349621534347534
 and,2.905261754989624
 improve,4.361598491668701
 my,1.3402644395828247
 skills,2.4526915550231934
.,1.052149772644043
 I,2.1969757080078125
 definitely,9.677507400512695
 enjoy,6.112679481506348
 the,3.1854770183563232
 experience,4.732694149017334
 of,2.960888385772705
 working,0.7756451368331909
 here,0.9455868005752563
.,1.0183700323104858
"
",1.2872538566589355
"
",0.000258427084190771
I,3.265190362930298
 really,5.917228698730469
 enjoy,3.6667885780334473
 my,4.49618673324585
 work,3.5496349334716797
 here,1.3114598989486694
" ,",14.279827117919922
 especially,4.54262638092041
 working,5.813015460968018
 with,1.5087003707885742
 such,8.37369441986084
 great,3.590890407562256
 people,0.8369427919387817
 .,7.132082462310791
 Every,7.679527282714844
 day,1.4128317832946777
 is,2.5746896266937256
 a,1.7188812494277954
 new,3.5922224521636963
 challenge,2.491971254348755
 for,2.187546730041504
 me,0.2191639095544815
 and,3.4381887912750244
 it,3.4612317085266113
 has,4.78886079788208
 helped,3.8383772373199463
 to,5.709986209869385
 build,5.53443717956543
 my,1.856423258781433
 confidence,0.6595155596733093
 .,5.999238967895508
 So,6.744115352630615
 far,6.356633186340332
 I,2.487074851989746
 haven,5.775378227233887
't,0.1486903429031372
 had,1.5546083450317383
 any,0.8266830444335938
 problems,1.8307021856307983
 or,4.7578020095825195
 difficulties,5.419189929962158
" ,",7.983140468597412
 but,1.0660443305969238
 I,1.2610939741134644
 am,3.043238878250122
 sure,5.285531520843506
 that,1.6735361814498901
 as,6.4532389640808105
 time,1.8076980113983154
 goes,0.14608247578144073
 on,0.48056986927986145
 there,5.9593071937561035
 will,0.34564247727394104
 be,0.14384929835796356
 challenges,6.240669250488281
 ahead,8.186295509338379
.,0.8765725493431091
