token,surprisal
",",3.464235305786133
I,12.47254753112793
 do,6.070201396942139
 remember,6.961476802825928
 you,5.498483180999756
 from,6.296632766723633
 our,5.8963303565979
 English,12.37037467956543
 class,3.7110884189605713
 last,5.564598560333252
 year,0.9090707302093506
.,1.429570198059082
We,7.969461917877197
 had,3.0220882892608643
 the,4.836095333099365
 same,3.44258713722229
 professor,8.016294479370117
",",2.5729260444641113
Remember,18.167551040649414
?,4.857178688049316
 It,6.4559645652771
 was,0.7927656173706055
 a,3.209505796432495
 pretty,6.621304035186768
 small,7.454858779907227
 class,1.2614439725875854
 too,10.141587257385254
",",2.152137041091919
so,6.978979587554932
 it,4.221340656280518
's,3.7072625160217285
 not,2.3087828159332275
 surprising,6.138833999633789
 that,2.0841596126556396
 we,2.723280906677246
'd,5.45782470703125
 run,7.5306620597839355
 into,0.3745368421077728
 each,0.9183211922645569
 other,0.041407372802495956
.,2.047305107116699
 How,9.534391403198242
 have,7.179744720458984
 you,0.4467519223690033
 been,2.130145788192749
 doing,3.9364120960235596
 lately,3.1846694946289062
?,0.3650755286216736
